,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.24952930200000004,0.053497443393942176,2.0,33.0,0.287357707,34.0,0.21170089700000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3682462375000002,0.043845114097159965,2.0,35.0,0.3372430600000005,36.0,0.3992494149999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.09944629449999964,0.13042603175894216,2.0,37.0,-0.007221162999999642,38.0,-0.19167142599999965,,,,,,,,
20,misc__wt_no_te,0.3556790720000005,0.07451321413094966,2.0,39.0,0.3029902730000007,40.0,0.40836787100000027,,,,,,,,
21,misc__bw_delcbl,0.13886218450000065,0.04522867599478254,2.0,41.0,0.1708436880000006,42.0,0.1068806810000007,,,,,,,,
22,misc__bw_delfabr,0.03549482150000039,0.1256981150016029,2.0,43.0,-0.05338716799999954,44.0,0.12437681100000032,,,,,,,,
23,misc__bw_delfadr,0.14606566750000027,0.11255849840167598,2.0,45.0,0.2256565450000005,46.0,0.06647479,,,,,,,,
24,misc__nitr_031,0.2797788140000001,,1.0,47.0,0.2797788140000001,,,,,,,,,,
25,omics__wt_glu,0.8585633580000005,0.00044820246168232803,2.0,48.0,0.8582464310000004,49.0,0.8588802850000006,,,,,,,,
26,omics__wt_gly,0.8515890665000003,0.06818923362478634,2.0,50.0,0.8998061360000005,51.0,0.8033719970000002,,,,,,,,
27,omics__wt_thr,0.9333854775000003,0.06277526348356355,2.0,52.0,0.9777742920000004,53.0,0.8889966630000004,,,,,,,,
28,omics__bw_ac,0.35280246500000034,0.08120870500441482,2.0,54.0,0.410225691,55.0,0.29537923900000074,,,,,,,,
29,omics__bw_fum,0.38395678250000076,0.06765094717339436,2.0,56.0,0.4317932260000008,57.0,0.3361203390000007,,,,,,,,
30,omics__bw_glc,0.41408242700000075,0.01771043544369039,2.0,58.0,0.4266055960000008,59.0,0.4015592580000007,,,,,,,,
31,omics__bw_pyr,0.39303384850000006,0.04620518763117402,2.0,60.0,0.42570585,61.0,0.3603618470000001,,,,,,,,
32,ompr__wt_nacl,-0.16941266399999977,0.24763272911365972,2.0,62.0,0.00569011800000041,63.0,-0.34451544599999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09966555449999981,0.09902466128595502,2.0,64.0,-0.029644545000000026,65.0,-0.1696865639999996,,,,,,,,
34,minspan__wt_ade,0.038884437000000105,,1.0,66.0,0.038884437000000105,,,,,,,,,,
35,minspan__wt_glc,-0.14512841499999984,0.1279022966484468,3.0,67.0,-0.08483148899999993,68.0,-0.2920339249999997,69.0,-0.05851983099999991,,,,,,
36,minspan__wt_glc_anaero,0.7836585870000001,0.5101726904593619,2.0,70.0,0.4229120179999999,71.0,1.1444051560000004,,,,,,,,
37,minspan__wt_trp,-0.2546453569999998,,1.0,72.0,-0.2546453569999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21322100499999985,,1.0,73.0,-0.21322100499999985,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0561512749999995,,1.0,74.0,-0.0561512749999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.08969394899999994,,1.0,75.0,-0.08969394899999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.085722373,,1.0,76.0,-1.085722373,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15618379199999974,,1.0,77.0,-0.15618379199999974,,,,,,,,,,
43,cra_crp__wt_ac,0.7975587850000001,0.02207781118122417,2.0,78.0,0.8131701549999999,79.0,0.7819474150000003,,,,,,,,
44,cra_crp__wt_fru,0.9223434625000002,0.005238755444805348,2.0,80.0,0.9186391030000004,81.0,0.926047822,,,,,,,,
45,cra_crp__delcra_ac,0.3196836820000004,0.05519022025855068,2.0,82.0,0.3587090610000008,83.0,0.28065830300000005,,,,,,,,
46,cra_crp__delcra_fru,0.33695104650000074,0.02622546974996117,2.0,84.0,0.3554952540000009,85.0,0.3184068390000005,,,,,,,,
47,cra_crp__delcra_glc,0.18965832100000046,0.06742020338145063,2.0,86.0,0.1419850380000005,87.0,0.2373316040000004,,,,,,,,
48,rpoB__wt_031,0.3307393310000002,,1.0,88.0,0.3307393310000002,,,,,,,,,,
49,rpoB__wt_044,0.07740564500000069,,1.0,89.0,0.07740564500000069,,,,,,,,,,
50,rpoB__wt_lb,0.4238057525000003,0.14804892879733508,2.0,90.0,0.5284921540000003,91.0,0.31911935100000033,,,,,,,,
51,rpoB__rpoBE546V_031,0.15462324100000036,,1.0,92.0,0.15462324100000036,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1967125980000004,,1.0,93.0,0.1967125980000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3988214450000007,0.19849613627587478,2.0,94.0,0.2584634810000006,95.0,0.5391794090000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1552488830000005,,1.0,96.0,0.1552488830000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19245786699999967,0.1803939608469799,2.0,97.0,-0.3200156599999997,98.0,-0.06490007399999964,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6068781729999999,0.3290831218016708,2.0,99.0,-0.8395750799999999,100.0,-0.3741812659999999,,,,,,,,
57,crp__wt_fru,-0.044041528999999364,,1.0,101.0,-0.044041528999999364,,,,,,,,,,
58,crp__wt_glyc,-0.20112671349999967,0.10461705285284757,2.0,102.0,-0.27510214099999963,103.0,-0.1271512859999997,,,,,,,,
59,crp__delar1_glyc,-0.03349591549999964,0.1723439199600179,2.0,104.0,-0.1553614699999999,105.0,0.08836963900000061,,,,,,,,
60,crp__delar1ar2_glyc,0.3907083663333338,0.18590568890034148,3.0,106.0,0.4517329630000004,107.0,0.18196048200000006,108.0,0.5384316540000009,,,,,,
61,crp__delar2_glyc,0.35847339700000064,0.060185006464007026,3.0,109.0,0.4065930740000008,110.0,0.2909899760000005,111.0,0.3778371410000005,,,,,,
62,crp__delcrp_fru,0.19879328200000046,0.22806940665640885,3.0,112.0,0.4284875190000008,113.0,-0.02761580299999977,114.0,0.19550813000000036,,,,,,
63,crp__delcrp_glc,0.4761359573333337,0.05497060106332459,3.0,115.0,0.5263872140000005,116.0,0.4174264729999999,117.0,0.4845941850000006,,,,,,
64,crp__delcrp_glyc,0.10025697733333298,0.010441807853739089,3.0,118.0,0.08828916600000003,119.0,0.10750972900000022,120.0,0.10497203699999867,,,,,,
65,glu__glu_ale3,-0.5785017060000001,,1.0,121.0,-0.5785017060000001,,,,,,,,,,
66,glu__glu_ale4,-0.4709951799999996,,1.0,122.0,-0.4709951799999996,,,,,,,,,,
67,glu__glu_ale5,-0.0327825439999998,,1.0,123.0,-0.0327825439999998,,,,,,,,,,
68,glu__glu_ale6,-0.5618524669999996,,1.0,124.0,-0.5618524669999996,,,,,,,,,,
69,glu__glu_ale8,-0.5899597629999995,,1.0,125.0,-0.5899597629999995,,,,,,,,,,
70,glu__glu_ale9,-0.3975972959999998,,1.0,126.0,-0.3975972959999998,,,,,,,,,,
71,glu__glu_ale10,-0.6707167489999994,,1.0,127.0,-0.6707167489999994,,,,,,,,,,
72,42c__wt_42c,0.08047807800000051,,1.0,128.0,0.08047807800000051,,,,,,,,,,
73,42c__42c_ale1,-0.35046930499999984,,1.0,129.0,-0.35046930499999984,,,,,,,,,,
74,42c__42c_ale2,0.17686560699999987,,1.0,130.0,0.17686560699999987,,,,,,,,,,
75,42c__42c_ale3,0.7499511190000003,,1.0,131.0,0.7499511190000003,,,,,,,,,,
76,42c__42c_ale4,0.3688420050000003,,1.0,132.0,0.3688420050000003,,,,,,,,,,
77,42c__42c_ale5,0.5995385899999999,,1.0,133.0,0.5995385899999999,,,,,,,,,,
78,42c__42c_ale6,0.4244218050000006,,1.0,134.0,0.4244218050000006,,,,,,,,,,
79,42c__42c_ale8,-0.10323348599999972,,1.0,135.0,-0.10323348599999972,,,,,,,,,,
80,42c__42c_ale9,-0.07774945799999955,,1.0,136.0,-0.07774945799999955,,,,,,,,,,
81,42c__42c_ale10,0.1111803060000005,,1.0,137.0,0.1111803060000005,,,,,,,,,,
82,ssw__wt_ac,-0.07730195599999945,,1.0,138.0,-0.07730195599999945,,,,,,,,,,
83,ssw__wt_glc,-0.0378568959999992,,1.0,139.0,-0.0378568959999992,,,,,,,,,,
84,ssw__wt_glyc,0.015679428000000332,,1.0,140.0,0.015679428000000332,,,,,,,,,,
85,ssw__wt_xyl,-0.2227642999999997,,1.0,141.0,-0.2227642999999997,,,,,,,,,,
86,ssw__glc_ale1,-0.2143671549999997,,1.0,142.0,-0.2143671549999997,,,,,,,,,,
87,ssw__glc_ale2,-0.23401432899999985,,1.0,143.0,-0.23401432899999985,,,,,,,,,,
88,ssw__glc_ale3,-0.026760063999999417,,1.0,144.0,-0.026760063999999417,,,,,,,,,,
89,ssw__glyc_ale1,0.0880130130000003,,1.0,145.0,0.0880130130000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.1051366349999996,,1.0,146.0,-0.1051366349999996,,,,,,,,,,
91,ssw__xyl_ale1,0.3339295300000007,,1.0,147.0,0.3339295300000007,,,,,,,,,,
92,ssw__xyl_ale2,0.20783297200000028,,1.0,148.0,0.20783297200000028,,,,,,,,,,
93,ssw__xyl_ale3,0.8378973700000003,,1.0,149.0,0.8378973700000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7457675819999996,,1.0,150.0,-0.7457675819999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6801641720000005,,1.0,151.0,0.6801641720000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08878332200000028,,1.0,152.0,0.08878332200000028,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.008244730999999561,,1.0,153.0,-0.008244730999999561,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5228787599999998,,1.0,154.0,-0.5228787599999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4550736729999998,,1.0,155.0,-0.4550736729999998,,,,,,,,,,
100,ica__wt_glc,-0.26602496683333304,0.2647722339820609,6.0,156.0,-0.6139603159999996,157.0,-0.5975437679999995,158.0,-0.050425946999999915,159.0,-0.1106747699999997,180.0,-0.13778873199999975,181.0,-0.08575626799999991
101,ica__arg_sbt,-0.5910884564999999,0.2093867028846093,2.0,160.0,-0.4430296989999998,161.0,-0.7391472139999999,,,,,,,,
102,ica__cytd_rib,-0.3205972849999997,0.14332392178440068,2.0,162.0,-0.4219426019999997,163.0,-0.2192519679999996,,,,,,,,
103,ica__gth,-0.031133046499999924,0.023733065424489427,2.0,164.0,-0.047914858000000386,165.0,-0.014351234999999463,,,,,,,,
104,ica__leu_glcr,-0.6809980604999997,0.049728424950182155,2.0,166.0,-0.7161613669999998,167.0,-0.6458347539999996,,,,,,,,
105,ica__met_glc,-1.0389923219999997,0.38663263494834854,2.0,168.0,-0.7656017639999995,169.0,-1.31238288,,,,,,,,
106,ica__no3_anaero,0.02745175450000037,0.09870004129063474,2.0,170.0,0.09724322300000043,171.0,-0.042339713999999695,,,,,,,,
107,ica__phe_acgam,-0.4391277604999997,0.11592276963099146,2.0,172.0,-0.35715798399999965,173.0,-0.5210975369999997,,,,,,,,
108,ica__thm_gal,-0.06688378149999961,0.042474055261643086,2.0,174.0,-0.0969174739999996,175.0,-0.036850088999999635,,,,,,,,
109,ica__tyr_glcn,-0.5685121344999999,0.01618909166843359,2.0,176.0,-0.579959551,177.0,-0.5570647179999999,,,,,,,,
110,ica__ura_pyr,-0.24267942449999963,0.0379710917988165,2.0,178.0,-0.2695290409999997,179.0,-0.2158298079999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.06387577050000015,0.15040326345271235,2.0,182.0,0.17022693799999988,183.0,-0.04247539699999958,,,,,,,,
112,ica__ade_glc,-0.008086460499999726,0.21714504878930319,2.0,184.0,-0.16163119699999973,185.0,0.14545827600000028,,,,,,,,
113,ytf__wt_glc,-0.4816402689999999,0.3214449303096631,2.0,186.0,-0.25434437899999995,187.0,-0.7089361589999998,,,,,,,,
114,ytf__delyafC,0.046184565000000344,0.04347812779904487,2.0,188.0,0.07692824400000031,189.0,0.015440886000000376,,,,,,,,
115,ytf__delyeiE,0.1261885970000005,0.08472105146477951,2.0,190.0,0.1860954270000006,191.0,0.06628176700000044,,,,,,,,
116,ytf__delyiaJ,-0.15093120199999954,0.014565326304349058,2.0,192.0,-0.14063196099999953,193.0,-0.16123044299999956,,,,,,,,
117,ytf__delyieP,-0.2070738944999997,0.1123802636521963,2.0,194.0,-0.28653874099999976,195.0,-0.1276090479999996,,,,,,,,
118,ytf__wt_ph5,0.03897684650000022,0.13937743792333848,2.0,196.0,-0.0595778849999995,197.0,0.13753157799999993,,,,,,,,
119,ytf__wt_ph8,-0.09540370199999981,0.004203922348208538,2.0,198.0,-0.09243107999999987,199.0,-0.09837632399999974,,,,,,,,
120,ytf__delybaO,-0.09921600649999962,0.1123068150566209,2.0,200.0,-0.01980309599999952,201.0,-0.17862891699999972,,,,,,,,
121,ytf__delybaQ,-0.12982189549999967,0.09694092932466997,2.0,202.0,-0.0612743069999997,203.0,-0.19836948399999965,,,,,,,,
122,ytf__delybiH,-0.49772076249999975,0.07611862724563537,2.0,204.0,-0.5515447599999996,205.0,-0.4438967649999999,,,,,,,,
123,ytf__delydcI_ph5,-0.1382859889999999,0.13569771999497476,2.0,206.0,-0.04233321099999987,207.0,-0.2342387669999999,,,,,,,,
124,ytf__delydcI_ph8,-0.12214555149999985,0.15934761976250106,2.0,208.0,-0.00946976899999985,209.0,-0.23482133399999985,,,,,,,,
125,ytf__delyddM,0.08634244800000035,0.014604344456534885,2.0,210.0,0.07601561700000037,211.0,0.09666927900000033,,,,,,,,
126,ytf__delyheO,-0.2532843134999996,0.055635326299637584,2.0,212.0,-0.2139441969999996,213.0,-0.2926244299999996,,,,,,,,
127,fps__bw_glc,-0.3232183749999997,0.11222791254644189,2.0,214.0,-0.24386125699999986,215.0,-0.4025754929999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.22882675649999973,0.13209786129226406,2.0,216.0,-0.13541946299999985,217.0,-0.3222340499999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.2577112209999999,0.02021770315370305,2.0,218.0,-0.2434151459999998,219.0,-0.27200729599999995,,,,,,,,
130,fps__fps_serB_ale1,-0.04760759749999943,0.08298119189514636,2.0,220.0,-0.1062841609999996,221.0,0.011068966000000737,,,,,,,,
131,fps__fps_serB_ale4,-0.09789343399999972,0.006274264535485343,2.0,222.0,-0.09345685899999978,223.0,-0.10233000899999968,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22302240049999988,0.1067279518566662,2.0,224.0,-0.29849045899999993,225.0,-0.14755434199999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4162781499999997,0.10114498814448754,2.0,226.0,-0.4877984569999998,227.0,-0.3447578429999996,,,,,,,,
134,pal__lyx_ale2_f6,0.20970093700000006,,1.0,228.0,0.20970093700000006,,,,,,,,,,
135,pal__lyx_ale2,0.24224186100000056,0.15506873631731233,2.0,229.0,0.13259170600000034,230.0,0.35189201600000075,,,,,,,,
136,pal__lyx_ale4,-0.24707946449999985,0.14057693568317756,2.0,231.0,-0.34648236899999985,232.0,-0.14767655999999985,,,,,,,,
137,pal__5drib_ale10_f18,0.7785482240000006,0.19042762788110834,2.0,233.0,0.6438955570000005,234.0,0.9132008910000008,,,,,,,,
138,pal__5drib_ale10,0.33483822,,1.0,235.0,0.33483822,,,,,,,,,,
139,pal__arab_ale14_f9,0.13028405000000065,0.0008157410101940065,2.0,236.0,0.1297072340000005,237.0,0.1308608660000008,,,,,,,,
140,pal__arab_ale14,-0.3114472739999996,0.019342500120065637,2.0,238.0,-0.2977700609999996,239.0,-0.32512448699999963,,,,,,,,
141,pal__arab_ale16,1.0357700840000006,0.03434990958401252,2.0,240.0,1.0114810300000006,241.0,1.0600591380000006,,,,,,,,
142,pal__tartr_ale26_f10,0.013979819000000226,0.07319508082379082,2.0,242.0,-0.03777691899999969,243.0,0.06573655700000014,,,,,,,,
143,pal__tartr_ale26,-0.04904752949999969,0.05674113099675588,2.0,244.0,-0.08916956799999998,245.0,-0.008925490999999397,,,,,,,,
144,pal__tartr_ale28_f10,0.3708748955000005,0.1716282981989722,2.0,246.0,0.4922344290000007,247.0,0.24951536200000035,,,,,,,,
145,pal__tartr_ale28,-0.11472595399999963,0.20291368831060216,2.0,248.0,-0.2582075989999999,249.0,0.02875569100000064,,,,,,,,
146,efeU__delmenFentC_citr,-0.3934338709999996,0.12813336176463147,2.0,250.0,-0.4840378399999996,251.0,-0.3028299019999996,,,,,,,,
147,efeU__delmenFentC,-0.3365963209999998,0.012612939427669077,2.0,252.0,-0.32767762599999983,253.0,-0.3455150159999998,,,,,,,,
148,efeU__menFentC_ale39,-0.6587949044999994,0.16563990703562517,2.0,254.0,-0.7759200059999993,255.0,-0.5416698029999996,,,,,,,,
149,efeU__menFentC_ale29,-1.1934067265,0.3277000273016307,2.0,256.0,-1.4251256379999997,257.0,-0.961687815,,,,,,,,
150,efeU__menFentC_ale30,-0.2578481834999997,0.0381876177947105,2.0,258.0,-0.2848509069999996,259.0,-0.23084545999999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.140600037,0.19332615757214136,2.0,260.0,0.00389779999999984,261.0,0.2773022740000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06011907349999968,0.07238124405215911,2.0,262.0,-0.11130034199999984,263.0,-0.00893780499999952,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21722482049999958,0.08129150508717198,2.0,264.0,-0.15974304599999956,265.0,-0.2747065949999996,,,,,,,,
154,misc2__salc_glc,0.19467702300000056,0.2020564118480809,2.0,266.0,0.05180156400000069,267.0,0.33755248200000043,,,,,,,,
155,misc2__dbcn_glc,-0.5253058104999997,0.03110699697023133,2.0,268.0,-0.5473017789999997,269.0,-0.5033098419999997,,,,,,,,
156,misc2__tyr_glc,0.03477570450000036,0.22382409094482464,2.0,270.0,-0.12349182799999968,271.0,0.1930432370000004,,,,,,,,
157,misc2__arg_cytd,-0.14069755149999974,0.04728668906822239,2.0,272.0,-0.17413428999999958,273.0,-0.1072608129999999,,,,,,,,
158,misc2__delyheO_pyr,-0.21232006749999968,0.09808774338666952,2.0,274.0,-0.14296155899999974,275.0,-0.2816785759999996,,,,,,,,
159,misc2__dellon_glc,-0.3147444429999997,0.026466845599466264,2.0,276.0,-0.2960295569999998,277.0,-0.33345932899999964,,,,,,,,
160,nquinone__delubiC,-0.2092459649999996,0.08661951437832609,2.0,278.0,-0.2704952109999996,279.0,-0.14799671899999955,,,,,,,,
161,nquinone__ubiC_ale1,0.12046131700000062,0.007424137541420247,2.0,280.0,0.1257109750000005,281.0,0.11521165900000074,,,,,,,,
162,nquinone__ubiC_ale2,-0.1758297139999998,0.06922509485464313,2.0,282.0,-0.12688017999999968,283.0,-0.22477924799999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.5728547359999998,0.014194021705120682,2.0,284.0,-0.5828914249999997,285.0,-0.5628180469999999,,,,,,,,
164,nquinone__ubiC_ale4,0.09758268300000017,0.12652228967437557,2.0,286.0,0.008117914000000503,287.0,0.18704745199999984,,,,,,,,
165,nquinone__delpdhR,-0.5719165969999997,0.1575688254792819,2.0,288.0,-0.4604986119999999,289.0,-0.6833345819999996,,,,,,,,
166,quinone__glu_ale4,-1.0078194044999997,0.06356509468708095,2.0,290.0,-1.0527667139999997,291.0,-0.9628720949999998,,,,,,,,
167,quinone__delmenF,-0.28180771199999977,0.06534644021156635,2.0,292.0,-0.2356008009999999,293.0,-0.3280146229999996,,,,,,,,
168,quinone__menF_ale5,-0.7404465304999996,0.13319615227272522,2.0,294.0,-0.6462626279999997,295.0,-0.8346304329999996,,,,,,,,
169,quinone__menF_ale6,-0.4397437709999996,0.09616590140161649,2.0,296.0,-0.3717442099999997,297.0,-0.5077433319999995,,,,,,,,
170,quinone__menF_ale7,-0.4177595179999996,0.045890723810551606,2.0,298.0,-0.4502091599999996,299.0,-0.3853098759999996,,,,,,,,
171,quinone__menF_ale8,-0.8133214304999996,0.06300954917337422,2.0,300.0,-0.8578759099999997,301.0,-0.7687669509999995,,,,,,,,
172,quinone__delmenFubiC,-0.09916913299999952,0.01534770177396617,2.0,302.0,-0.1100215969999998,303.0,-0.08831666899999924,,,,,,,,
173,quinone__menFubiC_ale1,-0.5917551654999997,0.05634633772447005,2.0,304.0,-0.5519122879999996,305.0,-0.6315980429999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.41485629599999974,0.08761718689225152,2.0,306.0,-0.3529015889999996,307.0,-0.4768110029999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.17658462099999972,0.11519009740413082,2.0,308.0,-0.0951329219999999,309.0,-0.25803631999999954,,,,,,,,
176,quinone__menFubiC_ale4,-0.6560927859999997,0.20451083039726795,2.0,310.0,-0.8007037809999997,311.0,-0.5114817909999996,,,,,,,,
177,oxyR__wt_glc,-0.20953153249999978,0.05110009896859901,2.0,312.0,-0.24566475899999984,313.0,-0.17339830599999972,,,,,,,,
178,oxyR__wt_h2o2,-0.09312723049999971,0.1312352447593322,2.0,314.0,-0.18592456199999985,315.0,-0.00032989899999957833,,,,,,,,
179,oxyR__glu_ale4,-0.22306281199999978,0.01304173887927581,2.0,316.0,-0.23228471399999995,317.0,-0.2138409099999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04079252549999968,0.0008310958339474124,2.0,318.0,-0.04138019899999978,319.0,-0.04020485199999957,,,,,,,,
181,oxyR__oxyR_ale17,0.0001906885000002509,0.14276824404172528,2.0,320.0,0.1011430820000001,321.0,-0.1007617049999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2173016885000001,0.09909978289617495,2.0,322.0,0.14722756000000015,323.0,0.28737581700000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.11432984199999963,0.01218376379525504,2.0,324.0,-0.1229450639999996,325.0,-0.10571461999999963,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1271016230000006,0.002040254793737414,2.0,326.0,0.1285443010000007,327.0,0.12565894500000052,,,,,,,,
185,oxyR__oxyR_ale19,-0.1505884539999998,0.45013292542025407,2.0,328.0,-0.4688804979999999,329.0,0.16770359000000035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40823267799999985,0.06998949991252253,2.0,330.0,-0.3587426279999999,331.0,-0.4577227279999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.09300446549999952,0.09234887323584105,2.0,332.0,-0.02770395099999945,333.0,-0.1583049799999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.023498397000000004,0.15738513610809268,2.0,334.0,-0.08778970000000008,335.0,0.1347864940000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16948319549999957,0.055307619076110204,2.0,336.0,-0.1303748029999996,337.0,-0.20859158799999955,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28561996599999984,0.16426703022857356,2.0,338.0,-0.4017742969999998,339.0,-0.1694656349999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11599782899999991,0.3227569386578837,2.0,340.0,0.1122257910000002,341.0,-0.344221449,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1670804164999999,0.2093218908912589,2.0,342.0,-0.3150933449999997,343.0,-0.01906748800000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0025333690000004655,0.21907450772860312,2.0,344.0,0.15744243900000046,345.0,-0.15237570099999953,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08096044150000024,0.06968269264412691,2.0,346.0,0.03168733700000015,347.0,0.13023354600000034,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1362103870000002,0.03649579623136388,2.0,348.0,0.16201681200000007,349.0,0.11040396200000037,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07094805699999962,0.07245114650722671,2.0,350.0,-0.12217875399999968,351.0,-0.019717359999999573,,,,,,,,
197,abx_media__m9_ctrl,-0.16702035849999963,0.06335199674486193,2.0,352.0,-0.2118169849999996,353.0,-0.1222237319999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.785148617,0.023909767873573615,2.0,354.0,-1.802055376,355.0,-1.7682418579999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.8983360624999999,0.096371613613506,2.0,356.0,-0.9664810839999998,357.0,-0.830191041,,,,,,,,
200,abx_media__m9_mero,-0.6662252389999999,0.15617642050425443,2.0,358.0,-0.7766586449999999,359.0,-0.5557918329999998,,,,,,,,
201,abx_media__rpmi_mero,-1.4475118754999996,0.036547899394535815,2.0,360.0,-1.4733551429999996,361.0,-1.4216686079999996,,,,,,,,
202,abx_media__camhb_mero,-1.0687430394999997,0.05192691609941287,2.0,362.0,-1.1054609139999996,363.0,-1.032025165,,,,,,,,
203,abx_media__m9_trisulf,-0.6667029454999995,0.0946309557203168,2.0,364.0,-0.7336171359999994,365.0,-0.5997887549999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6711355729999995,0.0019596149221974292,2.0,366.0,-0.6697499159999993,367.0,-0.6725212299999996,,,,,,,,
