,b4399
p1k_00343,-0.4017742969999998
p1k_00344,-0.1694656349999999
p1k_00345,0.1122257910000002
p1k_00346,-0.344221449
p1k_00347,-0.3150933449999997
p1k_00348,-0.01906748800000013
p1k_00349,0.15744243900000046
p1k_00350,-0.15237570099999953
p1k_00351,0.03168733700000015
p1k_00352,0.13023354600000034
p1k_00353,0.16201681200000007
p1k_00354,0.11040396200000037
p1k_00355,-0.12217875399999968
p1k_00356,-0.019717359999999573
p1k_00357,-0.2118169849999996
p1k_00358,-0.1222237319999997
p1k_00359,-1.802055376
p1k_00360,-1.7682418579999997
p1k_00361,-0.9664810839999998
p1k_00362,-0.830191041
p1k_00363,-0.7766586449999999
p1k_00364,-0.5557918329999998
p1k_00365,-1.4733551429999996
p1k_00366,-1.4216686079999996
p1k_00367,-1.1054609139999996
p1k_00368,-1.032025165
p1k_00369,-0.7336171359999994
p1k_00370,-0.5997887549999996
p1k_00371,-0.6697499159999993
p1k_00372,-0.6725212299999996
p1k_00373,-0.3665499089999997
p1k_00374,-0.1522899569999998
p1k_00375,-0.8094432959999995
p1k_00376,-0.9917450939999995
p1k_00377,-0.7110125119999999
p1k_00378,-0.7198939069999999
p1k_00379,-0.20848848799999956
p1k_00380,-0.23237336499999994
p1k_00381,-0.4625262989999999
p1k_00382,-0.521429639
p1k_00383,-0.5274946969999998
p1k_00384,-0.3927380129999998
p1k_00385,-0.4685269679999999
p1k_00386,-0.2706595599999999
p1k_00387,-0.6699187729999996
p1k_00388,-0.4933452849999997
p1k_00389,-0.28403356499999965
p1k_00390,-0.4211466509999999
p1k_00391,0.5135379660000003
p1k_00392,0.36367862
p1k_00393,0.13299791200000044
p1k_00394,-0.2667182159999997
p1k_00395,-0.5444617149999997
p1k_00396,-0.1814238309999996
p1k_00397,-0.09462123899999986
p1k_00398,0.32482895199999984
p1k_00399,-0.020576737999999928
p1k_00400,-0.03655139399999996
p1k_00401,-0.3102383929999997
p1k_00402,-0.2007469919999996
p1k_00403,0.20651497000000066
p1k_00404,0.31068546300000044
p1k_00405,-0.943339349
p1k_00406,-0.4563374279999999
p1k_00407,-0.7144954469999996
p1k_00408,-0.3254381989999997
p1k_00409,0.4502762210000002
p1k_00410,0.4885296080000003
p1k_00411,-0.045656405999998206
p1k_00412,-0.2472044929999999
p1k_00413,0.16007029100000025
p1k_00414,0.07469911799999984
p1k_00415,0.9890335380000002
p1k_00416,0.8791418250000005
p1k_00417,-0.1629574709999999
p1k_00418,-0.24027827199999985
p1k_00419,-0.5516425999999996
p1k_00420,-0.7130367349999998
p1k_00421,-0.2473773109999997
p1k_00422,-0.38482030899999975
p1k_00423,-0.3125058649999999
p1k_00424,-0.1867245119999996
p1k_00425,0.6750177440000007
p1k_00426,0.38718126900000094
p1k_00427,0.5827980780000006
p1k_00428,0.5122979299999999
p1k_00429,-0.3174853649999996
p1k_00430,-0.3365952169999997
p1k_00431,-0.468760224
p1k_00432,-0.5553035109999995
p1k_00433,0.19032016700000032
p1k_00434,0.5833530050000002
p1k_00435,-0.4411343509999997
p1k_00436,-0.03851532599999974
p1k_00437,-0.3953569349999997
p1k_00438,-0.2142209119999996
p1k_00439,0.7021781680000005
p1k_00440,0.947418174
p1k_00441,-0.2863304319999997
p1k_00442,-0.04854673899999984
p1k_00443,-0.12335009799999995
p1k_00444,-0.10780002899999984
p1k_00445,-0.12774091899999984
p1k_00446,-0.2927634899999996
p1k_00447,-0.18623087599999974
p1k_00448,-0.2087642529999996
p1k_00449,-0.8016119809999993
p1k_00450,-1.0812492319999998
p1k_00451,-1.167664173
p1k_00452,-0.8758025779999996
p1k_00453,-0.771422871
p1k_00454,-0.6291406569999998
p1k_00455,-1.5142209629999996
p1k_00456,-1.4678745579999997
p1k_00457,-0.7631391959999996
p1k_00458,-0.6506935559999993
p1k_00459,-1.0229068999999995
p1k_00460,-0.9937359029999996
p1k_00461,0.16402687300000007
p1k_00462,0.3395050529999999
p1k_00463,-1.0358963369999996
p1k_00464,-1.0636202979999996
p1k_00465,-0.7171161269999997
p1k_00466,-0.8639679919999996
p1k_00467,-0.7455434009999999
p1k_00468,-0.7883429099999999
p1k_00469,-0.6032226310000001
p1k_00470,-0.3306969339999997
p1k_00471,-0.5600571129999996
p1k_00472,-0.7129544729999999
p1k_00473,-0.007242053999999777
p1k_00474,-0.1970103139999999
p1k_00475,-0.3157744819999997
p1k_00476,-0.4293993079999998
p1k_00477,-0.7396429109999993
p1k_00478,-0.6621373329999996
p1k_00479,-2.034306839
p1k_00480,-2.036281661
p1k_00481,-0.5734943629999996
p1k_00482,-0.3773103729999998
p1k_00483,-0.30754833199999965
p1k_00484,-0.33934396499999986
p1k_00485,0.533544966
p1k_00486,0.3243904180000001
p1k_00487,0.09721634600000062
p1k_00488,0.0561232890000003
p1k_00489,-0.4175786389999998
p1k_00490,-0.4360066169999999
p1k_00491,-1.0829464379999996
p1k_00492,-0.8884962059999997
p1k_00493,-0.4865537969999996
p1k_00494,-0.3570277869999998
p1k_00495,-0.4793792139999997
p1k_00496,-0.5120903439999998
p1k_00497,-0.344992424
p1k_00498,-0.3708392859999998
p1k_00499,-0.3744225109999997
p1k_00500,-0.5481143299999998
p1k_00501,-0.92084091
p1k_00502,-0.718894411
p1k_00503,-0.8776055659999997
p1k_00504,-0.8431347589999998
p1k_00505,-1.886931277
p1k_00506,-1.9897455080000002
p1k_00507,-0.7817072949999999
p1k_00508,-0.8446425579999999
p1k_00509,0.1648410819999997
p1k_00510,0.08487100700000028
p1k_00612,-0.5949568109999994
p1k_00613,-0.6150766589999996
p1k_00614,-0.19692468799999974
p1k_00615,-0.2268629599999996
p1k_00558,-0.4243728299999998
p1k_00559,-0.4140866599999997
p1k_00562,-0.6666539579999999
p1k_00563,-0.5291847399999998
p1k_00564,-0.6810846939999995
p1k_00565,-0.4076776849999999
p1k_00566,-1.3922755949999996
p1k_00567,-1.0731179919999998
p1k_00540,-1.2684089559999996
p1k_00541,-1.3079039779999997
p1k_00542,-1.5621936989999998
p1k_00543,-1.6999325339999998
p1k_00544,-1.5761282349999997
p1k_00545,-1.6141453009999998
p1k_00546,-1.0101440559999997
p1k_00547,-1.0487374349999996
p1k_00548,-0.9921129219999996
p1k_00549,-1.3406726909999995
p1k_00550,-1.4614144559999995
p1k_00551,-1.1345209179999998
p1k_00568,-2.0716941330000003
p1k_00569,-2.4763404540000002
p1k_00570,-1.815345937
p1k_00571,-1.826548986
p1k_00572,-1.3771982689999995
p1k_00573,-0.7897394899999997
p1k_00574,-2.1881175330000002
p1k_00575,-1.812780462
p1k_00586,-2.017398022
p1k_00587,-1.7570276589999998
p1k_00588,-1.6529011899999997
p1k_00589,-1.823026679
p1k_00590,-1.7696390959999997
p1k_00591,-1.7144462019999995
p1k_00592,-0.9693333429999996
p1k_00593,-1.3009375999999997
p1k_00576,-0.11239362099999983
p1k_00577,-0.3182092779999999
p1k_00578,-0.8347125249999996
p1k_00579,-0.7955886199999997
p1k_00582,-0.7188651469999998
p1k_00583,-1.0031696479999996
p1k_00584,-0.9525809049999996
p1k_00585,-0.9790623390000001
p1k_00511,-0.09559378499999972
p1k_00512,0.1190790590000006
p1k_00513,-0.5004792319999996
p1k_00514,-0.9860909569999996
p1k_00515,-0.6707392579999998
p1k_00516,-1.0621255719999998
p1k_00517,-0.7718923739999997
p1k_00600,0.28777931700000003
p1k_00601,0.5232653870000004
p1k_00602,-0.4674573429999995
p1k_00603,-0.044776141999999915
p1k_00604,0.07437684400000055
p1k_00605,0.433621295
p1k_00606,0.2915622010000005
p1k_00607,-0.3186418689999999
p1k_00608,-0.3890439569999997
p1k_00609,-0.3871477549999995
p1k_00610,-0.58438255
p1k_00611,-0.7878991759999994
p1k_00552,-0.17346089299999967
p1k_00553,-0.4749240449999999
p1k_00554,-1.0671683909999996
p1k_00555,-0.6447579689999996
p1k_00556,-1.0515463669999998
p1k_00557,-1.1294136349999997
p1k_00594,-0.024209435999999585
p1k_00595,-0.5152062319999997
p1k_00596,-0.8735935519999996
p1k_00597,-1.0911911159999996
p1k_00598,-0.4008372849999997
p1k_00599,-0.7727484749999998
p1k_00518,-0.6815435189999994
p1k_00519,-0.3824483299999999
p1k_00520,-0.4659991639999999
p1k_00521,-0.6987341319999998
p1k_00522,-1.3851499019999998
p1k_00523,-1.1357868019999997
p1k_00524,-1.1002420039999996
p1k_00525,-1.4219092459999998
p1k_00526,-1.1284125969999996
p1k_00527,-0.8510566739999996
p1k_00528,-1.1543574479999998
p1k_00529,-0.8289945379999999
p1k_00530,-1.4975460749999998
p1k_00531,-1.3170388379999998
p1k_00532,-1.7260868509999998
p1k_00533,-1.7592345209999998
p1k_00534,-1.215055751
p1k_00535,-1.4702118449999997
p1k_00536,-1.3896881459999997
p1k_00537,-1.3137642869999997
p1k_00538,-1.2621217689999995
p1k_00539,-1.258883375
p1k_00616,0.15382730800000033
p1k_00617,0.2852640590000002
p1k_00618,-0.15321802399999962
p1k_00619,-0.2922784869999999
p1k_00620,0.1607585269999996
p1k_00621,0.06201108300000069
p1k_00622,0.20006528200000065
p1k_00623,0.11007254600000048
p1k_00624,0.06728355999999991
p1k_00625,-0.052077047000000036
p1k_00626,0.03979315499999991
p1k_00627,-0.1766160819999998
p1k_00628,-0.2270320829999997
p1k_00629,0.005271335000000654
p1k_00630,0.041483277000000214
p1k_00631,-0.02550732799999977
p1k_00632,0.2481342060000005
p1k_00633,0.19803105
p1k_00634,0.14190886500000044
p1k_00635,-0.031047500999999755
p1k_00636,0.26665766800000057
p1k_00637,-0.01778493199999964
p1k_00638,0.031624709000000806
p1k_00639,0.14564346900000036
p1k_00640,0.5792374800000006
p1k_00641,0.3225795750000007
p1k_00642,0.07757099099999998
p1k_00643,0.09780645900000008
p1k_00644,-0.10756021699999962
p1k_00645,-0.12925673899999968
p1k_00646,-0.13723295599999966
p1k_00647,0.0558380249999999
p1k_00648,-0.07957955799999983
p1k_00649,-0.03483605399999945
p1k_00650,-0.00179795299999963
p1k_00651,0.11546777600000002
p1k_00652,0.2021150460000003
p1k_00653,-0.10401636499999968
p1k_00654,-0.09189769999999964
p1k_00655,-0.055346713999999686
p1k_00656,0.04899243600000069
p1k_00657,0.1648974369999987
p1k_00658,-0.09180833199999938
p1k_00659,-0.14584781999999974
p1k_00660,0.10004988000000026
p1k_00661,0.018521875000000243
p1k_00662,0.4788822270000006
p1k_00663,0.1064956050000001
p1k_00664,-0.12375384499999953
p1k_00665,-0.09644344999999976
p1k_00666,0.0667780200000001
p1k_00667,0.3681893840000008
p1k_00668,0.26335992300000033
p1k_00669,0.2918211940000006
p1k_00670,-0.05655433399999942
p1k_00671,0.03964732300000051
p1k_00672,0.21212397600000002
p1k_00673,0.08946874900000079
p1k_00674,0.4866900840000001
p1k_00675,0.3456282369999997
p1k_00676,-0.010591133999999336
p1k_00677,-0.1638782729999999
p1k_00678,-0.09170331599999937
p1k_00679,-0.0497186730000001
p1k_00680,0.34240489200000024
p1k_00681,0.041725044000000544
p1k_00682,-0.3919645409999997
p1k_00683,-0.16137223799999978
p1k_00684,-0.1419546429999996
p1k_00685,-0.13842843299999966
p1k_00686,-0.13442743199999985
p1k_00687,-0.2832829089999995
p1k_00688,0.018458418000000698
p1k_00689,-0.010153970999999372
p1k_00690,-0.16000217999999974
p1k_00691,-0.09150586499999937
p1k_00692,-0.0700105820000001
p1k_00693,0.091139772
p1k_00694,0.14055455000000006
p1k_00695,0.05601658800000031
p1k_00696,0.3925422910000007
p1k_00697,0.34237308100000075
p1k_00698,0.15690028000000034
p1k_00699,0.3611601360000005
p1k_00700,-0.3318170409999999
p1k_00701,-0.2453879849999998
p1k_00702,0.08927118099999998
p1k_00703,-0.1350809519999996
p1k_00704,-0.04409755999999998
p1k_00705,0.033629110000000566
p1k_00706,0.2839544790000001
p1k_00707,0.1706888470000001
p1k_00708,0.2971767960000005
p1k_00709,0.4057069050000006
p1k_00710,-0.32881930699999984
p1k_00711,-0.2758762779999997
p1k_00712,-0.3312438689999997
p1k_00713,-0.05709589099999945
p1k_00714,-0.3236794329999997
p1k_00715,-0.1979064239999997
p1k_00716,-0.10628826599999996
p1k_00717,0.019644881999999697
p1k_00718,0.3289048820000007
p1k_00719,0.2167120940000018
p1k_00721,0.2126834000000004
p1k_00722,0.17930167100000016
p1k_00723,0.10993872800000036
p1k_00724,0.5596386840000003
p1k_00725,0.2617083500000001
p1k_00726,0.2121734480000006
p1k_00727,0.02969920200000065
p1k_00728,-0.026721470000000025
p1k_00729,0.011361393000000495
p1k_00730,-0.15371572199999986
p1k_00731,-0.015055562999999772
p1k_00732,-0.06634183699999953
p1k_00733,-0.3338674239999997
p1k_00734,-0.3868242979999996
p1k_00735,-0.1443087209999998
p1k_00736,-0.19010760199999988
p1k_00737,-0.05523551900000001
p1k_00738,0.06767331900000073
p1k_00739,-0.005704890999999711
p1k_00740,0.1400234969999996
p1k_00741,-0.1400579369999999
p1k_00742,-0.1222388689999998
p1k_00743,-0.6958744649999997
p1k_00744,-0.8528215769999998
p1k_00745,-0.4666785129999997
p1k_00746,-0.6882216519999997
p1k_00747,-0.481957279
p1k_00748,-0.41118446399999975
p1k_00749,-1.217147603
p1k_00750,-1.095014772
p1k_00751,-0.19776954199999966
p1k_00752,-0.5476782370000001
p1k_00753,0.2590316090000018
p1k_00754,-0.2443287589999996
p1k_00755,-0.4047614709999996
p1k_00756,-0.4346714299999999
p1k_00757,-0.5152348569999998
p1k_00758,-0.22205247199999967
p1k_00759,-0.2837847029999998
p1k_00760,-0.25126642399999977
p1k_00761,0.358498805
p1k_00762,0.6071532199999998
p1k_00763,0.09401180400000177
p1k_00764,0.35986246600000005
p1k_00765,0.10565536700000068
p1k_00766,-0.3989746429999999
p1k_00767,0.16247992999999994
p1k_00768,-0.0773198819999994
p1k_00769,0.5269232720000003
p1k_00770,0.3541821000000001
p1k_00771,-0.3696398789999997
p1k_00772,-0.4610524959999998
p1k_00773,-0.4781385469999999
p1k_00774,-0.7512356409999996
p1k_00775,-0.0527467469999996
p1k_00776,0.04871991699999967
p1k_00777,0.21893010900000046
p1k_00778,-0.3747037799999999
p1k_00779,-0.1278704249999998
p1k_00780,-0.2639042049999998
p1k_00781,0.09794307700000003
p1k_00782,0.03247206999999985
p1k_00783,-0.4611704819999996
p1k_00784,-0.4680876749999996
p1k_00785,-0.2703508179999998
p1k_00786,0.04043106800000018
p1k_00787,-0.2813970989999999
p1k_00788,-0.2126648499999999
p1k_00789,-0.14382204099999996
p1k_00790,0.11508042800000062
p1k_00791,-0.29082585299999986
p1k_00792,-0.12402119099999975
p1k_00793,-0.3813202509999996
p1k_00794,0.14929706400000065
p1k_00795,0.039753962999999885
p1k_00796,-0.01929211800000008
p1k_00797,-0.6165551349999996
p1k_00798,-0.3205456129999997
p1k_00799,-0.2092321039999998
p1k_00800,-0.2527526579999999
p1k_00801,-0.2069687459999998
p1k_00802,-0.3815984919999997
p1k_00803,-0.09013674699999984
p1k_00804,-0.18482248699999992
p1k_00805,-0.4609005529999997
p1k_00806,-0.21219051399999955
p1k_00807,-0.051081645000000016
p1k_00808,-0.07014162099999942
p1k_00809,-0.256946143
p1k_00810,-0.0809978719999993
p1k_00811,-0.20055659299999995
p1k_00812,-0.1812405979999996
p1k_00813,-0.15091929599999965
p1k_00814,-0.3043367859999999
p1k_00815,0.0048499660000000935
p1k_00816,-0.18631439799999994
p1k_00817,-0.3243991989999997
p1k_00818,-0.26561652499999955
p1k_00819,-0.08152720999999996
p1k_00820,-0.09913636299999996
p1k_00826,0.4553490898892383
p1k_00827,0.5279198975293289
p1k_00828,-0.16878140743926284
p1k_00829,-0.06181289838199167
p1k_00830,0.2234016551992557
p1k_00831,0.308335098306296
p1k_00832,-0.4722339076675777
p1k_00833,-0.5175147715141675
p1k_00834,-0.4069989767119076
p1k_00835,-0.3738877246855448
p1k_00836,0.32032721094261873
p1k_00837,-0.14563546484009748
p1k_00838,0.3812046213998768
p1k_00839,0.2763810893026797
p1k_00840,0.06718748398126895
p1k_00841,-0.2122523218191117
p1k_00842,0.7790772110969124
p1k_00843,0.4411006040529566
p1k_00844,0.1851921128423868
p1k_00845,-0.19588773971048207
p1k_00846,0.27158111796202977
p1k_00847,0.397600543461258
p1k_00848,-0.5767846227245585
p1k_00849,-1.1378664453754843
p1k_00850,-0.4989670532099853
p1k_00851,-0.6076886953987874
p1k_00852,-0.6386317294480652
p1k_00853,-0.3469789392893903
p1k_00854,-0.5950615895383065
p1k_00855,-0.593367454782467
p1k_00858,-1.0317158843400556
p1k_00859,-1.2849352019632234
p1k_00860,-0.3287000375955347
p1k_00861,0.0938719455197372
p1k_00862,-0.4666160720025556
p1k_00863,-0.1385486830297964
p1k_00864,0.11100096208998522
