k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,False,-0.0112341312646904,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,0.0108615032580944,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,0.0108385315388082,,Unknown,Unknown
46,PAL 10 Del,False,0.0107153687695542,,Unknown,Unknown
178,NO Stress,False,-0.010603493573581,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
120,yoaI,False,-0.010512667263154,,Unknown,Unknown
131,efeU Activation,False,0.0102016738618654,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
47,Biofilm,False,0.010191310785497,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
92,Crp-1,False,0.0101123804427985,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
189,UC-7,False,0.0099497075080693,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0098679890175132,,arcA KO,Energy Metabolism
179,Maltose,False,0.0096286086103655,MalT,Maltose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0095534982421236,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,0.0093995300221189,,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0091049093051631,,Deletions from minicoli strain,Genome Reduction
127,Cold Shock,False,0.0090907710288631,,Cold shock proteins,Temperature Shock
180,Tyr/Trp/Phe,False,0.0090097633122075,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0089076061588369,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
157,Microaerobic,False,0.0088831986527474,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
147,PAL 26 Del,False,0.0088772268756929,,Unknown,Unknown
81,crp KO-1,False,-0.008823201534533,,crp KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0088090244032679,YgbI,Tartrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0083343942948902,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0082516081652142,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0081645240031016,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
111,YgeV,False,-0.0081230199660717,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,-0.0081204593697164,,Unknown,Unknown
83,yafF,False,-0.0080970897057088,,Unknown,Unknown
148,LPS,False,-0.0075742997242529,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0075339865684737,KdpE,Potassium sensing and transport,Metal Homeostasis
152,NtrC-3,False,-0.0073111309123132,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
12,UC-4,False,-0.0071435748604141,,Unknown,Unknown
112,pts ALE,False,0.0070976387976187,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0070903606172217,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0069405327318677,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0068258009402448,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,0.0067451130198456,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
109,Flagella,False,0.0067378146185602,,Flagellar biosynthesis,Extracellular Structures
133,malE OE,False,-0.0067033683542948,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,-0.0066593375040891,,Multidrug/spermidine efflux pump,Resistance
53,UC-1,False,0.0066583794466501,,Unknown,Unknown
42,Biotin,False,-0.0066480344011495,BirA,Biotin biosynthesis,Cofactor Metabolism
19,Sorbitol,False,-0.0065749850260661,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0065534296420209,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0065107686253743,,Unknown,Unknown
126,Thiamine-1,False,-0.0064472918955765,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,0.0064428233329798,,Unknown,Unknown
73,trxC Del,False,-0.0064173785814019,,Unknown,Unknown
113,FDH-O,False,-0.0063667914811311,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,-0.0063595987427139,,Unknown,Unknown
94,NtrC-1,False,-0.0063099484365471,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0062810460762178,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
162,Propionate,False,0.0061500126679473,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
186,Glutarate,False,-0.0060557787205261,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0060409691890179,,Unknown,Unknown
183,DhaR,False,-0.0059786018461454,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
181,GadX,False,-0.0058909613697907,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,-0.005867973714593,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,0.0058573277221544,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.005832458930219,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,-0.0058000308213342,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,0.0057897927032375,,Unknown,Unknown
25,Lrp,False,0.0057398958864518,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
52,lsrB KO,False,0.0056695922544741,,lsrB KO and compensatory regulatory changes,Quorum Sensing
0,Sugar Diacid,False,-0.005668957308661,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,-0.0056637377901218,,Unknown,Unknown
167,UC-2,False,-0.005652032560522,,Unknown,Unknown
59,Magnesium,False,0.0055234722441834,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
49,BasR,False,0.0055215999852236,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
8,yqhI,False,-0.0054061263928892,,Unknown,Unknown
96,Dipeptide,False,0.0053530594489589,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0053372008618468,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,0.0052224596560192,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.0051848209694449,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
173,IS Elements-1,False,-0.0051297209323708,,Unknown,Unknown
135,Cysteine-1,False,-0.0050868358881458,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0050228500959739,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
48,Cytochrome c,False,-0.0049859688373767,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
31,Nickel,False,-0.004984484664913,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,-0.0048991450126596,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
9,ROS TALE Amp,False,-0.0048849684267084,,Amplification of DLP12/IS3,Unknown
87,YieP,False,0.0048481525554636,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
68,Cellulose,False,0.0046018847771975,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,0.0044696715860359,,rcsB KO and associated regulatory changes,Envelope Stress
185,gcvB,False,-0.0044641011032165,gcvB,Amino acid transport,Amino Acid Metabolism
54,Fur-1,False,-0.0044321933435946,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,0.0041883276205754,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0041153473826566,,Unknown,Unknown
170,Purine,False,0.0041022275461271,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,-0.0040773252963918,ppGpp,Stringent response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0040600545037418,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0040305702037585,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
38,EvgA,False,-0.0039376936879863,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
130,ldrD,False,0.0038244842956269,,Unknown,Unknown
192,crp KO-2,False,-0.0038173250687061,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0038155943153861,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,0.0037227156917053,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0036794381576827,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
110,SCFA,False,0.0036678685244504,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,0.003628319033731,,Unknown,Unknown
34,Acid Shock RNA,False,-0.003500075483721,,Very low pH-responsive acid shock polypeptide,Acid Stress
37,ymdG,False,0.0034579195302046,,Unknown,Unknown
105,Glycine,False,-0.0033652433816499,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
165,GadXW,False,-0.003364731441924,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,0.0033020127520363,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,-0.0032656484309006,,Unknown,Unknown
67,RpoE,False,0.0031961798424546,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
97,Curli-1,False,0.0031378861971769,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.003066400443523,,Unknown,Unknown
16,Ferric Citrate,False,0.0030320188732834,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,-0.0029508330180135,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0029128333045296,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,0.0028186898530831,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
121,Gluconate,False,-0.0027833285171241,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
13,RpoH,False,-0.0027743030410278,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
55,ykgR,False,-0.0027599990137312,,Unknown,Unknown
39,Xylose,False,-0.0027489843002475,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0027026805627675,,cyoB/kdpE/qseF KO,Energy Metabolism
101,e14 Del,False,-0.0026935830775899,,Unknown,Unknown
199,Ile/Val,False,0.0026432563422799,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0025711228400139,,Unknown,Unknown
56,Sulfate,False,0.002469929413788,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0024360626936474,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
128,FliA,False,-0.0024338450706089,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
100,Molybdenum,False,-0.0024290620644769,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
114,GlcNAc,False,-0.0023937399665966,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0023833967341623,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0023763643424708,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0023306926113879,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
117,Fnr-3,False,-0.002324419830124,Fnr,Anaerobic growth,Energy Metabolism
33,Curli-2,False,-0.0023169527161418,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,0.002265544400598,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
30,IS Elements-2,False,0.0022265660055665,,Unknown,Unknown
163,CP4-44,False,0.0021928970451513,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,-0.0021318323146081,PyrR,Pyruvate sensing and transport,Carbon Metabolism
154,sdh KO,False,-0.0020328036375906,,sdh KO,Carbon Metabolism
28,ldrA,False,-0.0018618324851768,,Unknown,Unknown
93,yneP,False,-0.0018555441540501,,Unknown,Unknown
191,Tryptophanase,False,-0.00180446852093,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0017730000891076,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0017673997031042,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,False,-0.0017606287886707,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,-0.0017037031356013,,Putative oxidoreductase components,Redox Stress
102,Thr/Ser-1,False,0.0016652719625188,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0016078862332863,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,0.0015898405798145,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0015595616386561,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0015356188437901,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,0.0015324126014817,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,0.0014901393042828,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
172,Fimbriae,False,0.0014258624375297,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,0.0012316128089225,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,0.0011974718963592,,Unknown,ALE Effects
17,Zinc-1,False,-0.0011828408856072,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
169,NrdR,False,-0.001178508332938,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
137,Phosphate-2,False,0.0011736551042786,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0010721207774751,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0010534336373785,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,0.0010261406215071,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,0.0010120326127495,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.000967126683776,,Unknown,Unknown
36,cydB/appC KO,False,0.0009318066562032,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
184,pts KO,False,0.0009218307278243,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0008581499217687,,Unknown,Unknown
195,Phage Shock,False,-0.0007263721333104,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,False,0.0006971643996724,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
174,Cra,False,-0.0006355608169849,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
45,Resistance,False,0.0006323530745816,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,-0.0006167246934054,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0005827734536957,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.000322104788489,,pgi KO,Carbon Metabolism
21,Nucleoside,False,-0.0002140104117857,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,-0.0002096078984764,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0001859389306607,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
200,UC-8,False,-0.0001741451464564,,Unknown,Unknown
72,Galactose,False,-0.0001668170469741,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-8.725021130743667e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-7.190991556971425e-05,,IS5 transcripts,Unknown
156,Fnr-2,False,-7.181569659410459e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,-5.204388894131709e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
158,Cysteine-2,False,-3.221038505828225e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,3.0761653679568976e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
