,PA2551
Paeru_0022,0.06079699400000001
Paeru_0023,-0.783011191
Paeru_0024,-1.090621236
Paeru_0025,-1.011387172
Paeru_0026,-0.5013714
Paeru_0031,-0.9158743250000001
Paeru_0032,-0.737192473
Paeru_0102,-0.159539976
Paeru_0103,-0.453863826
Paeru_0104,-0.26530738
Paeru_0105,-0.219634142
Paeru_0108,-0.7712050720000001
Paeru_0109,-1.285277161
Paeru_0110,-1.426330398
Paeru_0121,-1.14618721
Paeru_0122,-0.8510892710000001
Paeru_0123,-1.4048402850000001
Paeru_0124,-1.534995809
Paeru_0125,-0.578398568
Paeru_0126,-1.15243927
Paeru_0127,-0.7059828850000001
Paeru_0128,-0.5353709910000001
Paeru_0129,-0.403438671
Paeru_0139,-0.587007613
Paeru_0140,-1.196830875
Paeru_0157,-0.534537123
Paeru_0158,-0.797353124
Paeru_0159,-1.2515771230000001
Paeru_0160,-1.559950447
Paeru_0163,-0.47027377200000003
Paeru_0165,-0.760558564
Paeru_0218,-0.83844063
Paeru_0219,-1.271921069
Paeru_0254,-0.672515854
Paeru_0256,-0.816384332
Paeru_0257,-0.75045363
SRX591667,0.196643131
SRX591668,-0.43679824500000003
SRX591669,0.40653857200000004
SRX591670,-0.533428448
SRX591671,0.23044499400000001
SRX591675,-0.196643131
SRX591676,-0.050551531000000004
SRX591677,0.706883903
SRX591678,-0.48016560500000005
SRX591679,0.011027375
ERX541575,0.145258298
ERX541576,0.386193023
ERX541577,0.082301525
ERX541578,0.183056295
ERX541585,0.5538916690000001
ERX541586,0.612601556
ERX541587,0.023559197
ERX541588,-0.023559197
ERX541593,2.583206908
ERX541594,2.571271827
ERX541595,2.862770073
ERX541596,2.5315545950000002
SRX3763712,-0.9316553070000001
SRX3763714,0.9316553070000001
SRX3763715,0.684236197
SRX3763716,0.748433266
SRX3763717,0.772880534
ERX2259197,-0.229463789
ERX2259198,-1.229718567
ERX2259199,0.14381643500000002
ERX2259200,-0.14381643500000002
SRX1516139,0.19649365300000002
SRX1516140,-0.19649365300000002
SRX1516141,-0.041769997
SRX1516142,-0.076833573
ERX2068556,-0.39807450800000005
ERX2068557,0.051468129
ERX2068558,-0.012938825000000001
ERX2068559,0.380551399
ERX2068560,-0.243092362
ERX2068561,-0.137459038
SRX2652927,1.352616845
SRX2652931,1.334328909
SRX2652933,0.024409882
SRX2652935,-0.034715314000000004
SRX2652937,0.010305431
SRX3324112,-0.279948701
SRX3324113,0.279948701
SRX3324116,0.180209056
SRX3324117,-0.021465758
SRX6747953,-0.21164802800000002
SRX6747954,0.121697279
SRX6747955,0.08995074800000001
SRX6747957,1.229570987
SRX6747958,1.214514869
SRX7058493,0.17660213700000002
SRX7058498,-0.014359277
SRX7058499,-0.033131058000000005
SRX7058500,0.34993571300000004
SRX7058501,0.362557685
SRX7058502,0.82836876
SRX7058503,0.7313908440000001
SRX7058504,0.282434183
SRX7058505,0.225921213
SRX7058506,0.188569651
SRX7058508,0.230991674
SRX7058510,-0.21359570900000002
SRX7058511,-0.245440611
SRX7058512,1.644468626
SRX7058513,1.595119515
SRX7058514,1.58516948
SRX7058515,1.524207986
SRX7058492,-0.023677003000000002
SRX7058494,1.485324966
SRX7058495,1.5696230340000001
SRX7058509,0.330430159
SRX6923929,1.357858501
SRX6923930,1.7521610760000002
SRX6923932,1.522483177
SRX6923933,-0.013596332000000001
SRX6923934,0.036231646
SRX6923935,-0.022635314
SRX7940213,-0.093732904
SRX7940214,0.116062967
SRX7940215,-0.022330063
SRX7940216,-0.6771260960000001
SRX7940217,-0.7942884010000001
SRX6874325,-0.299885314
SRX6874326,-0.24107319700000002
SRX6874327,-0.034526467000000005
SRX6874328,0.33564657400000003
SRX6874329,0.239838404
SRX6874330,-0.140729097
SRX6874331,-0.154320766
SRX6874332,0.066200164
SRX6874333,0.329395015
SRX6874334,-0.017791626
SRX2255950,-0.9400819920000001
SRX2255951,-0.29712734
SRX2255954,-0.001547338
SRX2255955,0.001547338
ERX2813653,0.019600455000000003
ERX2813654,-0.019600455000000003
ERX2813656,1.126896041
ERX2813657,-0.07493651600000001
ERX2813658,-0.116288794
SRX2711962,0.014137534
SRX2711963,-0.014137534
SRX2711964,-0.113059082
SRX2711965,-0.198340125
SRX2711966,-0.9507588560000001
SRX2711967,-1.206661572
