,PA0974
ERX2259200,0.101281561
SRX1516139,-0.017032168
SRX1516140,0.017032168
SRX1516141,0.06055482400000001
SRX1516142,0.11853384200000001
ERX2068556,0.21463278200000002
ERX2068557,0.084051211
ERX2068558,-0.047548712
ERX2068559,-0.24477959999999999
ERX2068560,0.175437224
ERX2068561,0.069342375
SRX2652927,-0.191241618
SRX2652931,-0.460622277
SRX2652933,0.117825549
SRX2652935,0.003970599
SRX2652937,-0.121796148
SRX3324112,0.239506138
SRX3324113,-0.239506138
SRX3324116,0.09043004
SRX3324117,0.06825824
SRX6747953,-0.204504076
SRX6747954,0.129658262
SRX6747955,0.07484581400000001
SRX6747957,0.030687448000000003
SRX6747958,-0.068333262
SRX7058493,0.084481318
SRX7058498,-0.330413911
SRX7058499,-0.339406816
SRX7058500,-0.136677766
SRX7058501,-0.14356539100000001
SRX7058502,-0.43499788800000005
SRX7058503,-0.38280955800000005
SRX7058504,-0.06974930600000001
SRX7058505,-0.17920128100000002
SRX7058506,-0.23640793400000001
SRX7058508,0.13705989100000002
SRX7058510,-0.002508825
SRX7058511,-0.012223188000000001
SRX7058512,-0.535353634
SRX7058513,-0.569109272
SRX7058514,-0.11299874900000001
SRX7058515,-0.14244393800000002
SRX7058492,0.07455378700000001
SRX7058494,-0.307819348
SRX7058495,-0.28503525300000004
SRX7058509,-0.109873569
SRX6923929,-0.21392275300000002
SRX6923930,-0.29272205900000003
SRX6923932,-0.41228122500000003
SRX6923933,0.042596237
SRX6923934,-0.11125274600000001
SRX6923935,0.068656509
SRX7940213,0.057951971000000005
SRX7940214,0.060532737
SRX7940215,-0.11848470700000001
SRX7940216,-0.10056018
SRX7940217,-0.130262974
SRX6874325,0.36833608900000003
SRX6874326,0.056363458000000005
SRX6874327,0.10937515
SRX6874328,-0.256003602
SRX6874329,-0.278071094
SRX6874330,0.216521758
SRX6874331,-0.159212361
SRX6874332,-0.37162601900000003
SRX6874333,-0.573780151
SRX6874334,-0.27037034
SRX2255950,0.17572015
SRX2255951,0.21698730300000002
SRX2255954,0.060819522
SRX2255955,-0.060819522
ERX2813653,-0.216250609
ERX2813654,0.216250609
ERX2813656,0.397509795
ERX2813657,0.423864493
ERX2813658,0.292592299
SRX2711962,-0.07239319200000001
SRX2711963,0.07239319200000001
SRX2711964,0.639443877
SRX2711965,0.5322982970000001
SRX2711966,0.236340974
SRX2711967,0.170182526
