,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19273205335944482,3.0,37.0,0.034127989000000004,38.0,0.173388374,39.0,-0.207516363,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1532073796666664,0.08919209258845351,3.0,40.0,1.253537634,41.0,1.123182,42.0,1.082902505,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0191624523487992,2.0,43.0,-0.0135499,44.0,0.0135499,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1437965825,0.08181518695510513,2.0,45.0,-0.085944509,46.0,-0.201648656,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6835754865,0.14425992539461815,2.0,47.0,-1.5815683150000002,48.0,-1.785582658,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.057966736000000005,0.008369014634635187,2.0,49.0,-0.063884523,50.0,-0.052048949000000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8162647726666666,0.05641717089456792,3.0,51.0,-0.863069564,52.0,-0.832103692,53.0,-0.753621062,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.06520928117229545,3.0,54.0,0.071779798,55.0,-0.055587508,56.0,-0.01619229,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03737277815891318,3.0,57.0,0.026221577000000003,58.0,0.016571635,59.0,-0.042793211000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14443579066666667,0.12336005025975122,3.0,60.0,0.274607015,61.0,0.029257352,62.0,0.129443005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2019809112286267,2.0,63.0,-0.14282207200000002,64.0,0.14282207200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.563615312,0.046953000428433235,2.0,65.0,-0.530414527,66.0,-0.596816097,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2829915776421695,4.0,67.0,0.13580535200000002,68.0,-0.24659822,70.0,-0.22286728400000003,71.0,0.33366015200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.14242320800000002,0.34717659557451636,2.0,69.0,0.103067717,72.0,-0.38791413300000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.06479774455873011,3.0,73.0,0.066505329,76.0,-0.062943212,77.0,-0.003562117,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.004290289666666667,0.02547562599746009,3.0,74.0,0.033512612000000004,75.0,-0.013244812000000002,84.0,-0.007396931000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5023167736666667,0.1480122746240456,3.0,78.0,-0.35716155800000005,79.0,-0.496759204,80.0,-0.653029559,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4792888386666667,0.06978242702437716,3.0,81.0,-0.519086516,82.0,-0.398713021,83.0,-0.520066979,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.385047581,0.0149454442824979,2.0,85.0,-0.37447955600000005,86.0,-0.395615606,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2689433195378016,2.0,87.0,-0.190171645,88.0,0.190171645,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07677988451602319,2.0,89.0,-0.054291577,90.0,0.054291577,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07364447500000001,0.03271367722026886,2.0,91.0,-0.09677653800000001,92.0,-0.050512412000000007,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.29464159300000003,0.2022047034538044,2.0,93.0,-0.151661276,94.0,-0.43762191,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011289085,0.03263065157044907,2.0,95.0,-0.01178427,96.0,0.03436244,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23062762000000003,0.03444796690978673,2.0,97.0,-0.254986011,98.0,-0.20626922900000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10806297850000002,0.012113578497474832,2.0,99.0,-0.09949738500000001,100.0,-0.11662857200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.15041059491084813,5.0,101.0,-0.076415166,102.0,-0.100683617,103.0,-0.14242432800000002,104.0,0.119857163,105.0,0.199665949,,,,,,
42,Mucin_glycans__MUC5B,0.22349934000000002,0.054237113856615976,2.0,106.0,0.185147909,107.0,0.26185077100000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0466752505,0.022023602254058364,2.0,108.0,0.031102212,109.0,0.062248289000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.292202882,0.11167212304253306,3.0,110.0,-0.37800973800000004,111.0,-0.332657421,112.0,-0.165941487,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49749263699999996,0.013577478359274841,3.0,113.0,0.48268540400000004,114.0,0.500434493,115.0,0.509358014,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5202742715498638,6.0,116.0,-0.432341058,117.0,-0.612474696,118.0,-0.35470755600000003,119.0,0.426234235,120.0,0.415077578,121.0,0.5582114970000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1785344934582021,2.0,122.0,0.12624295100000002,123.0,-0.12624295100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17626470100000002,0.12089096905075232,2.0,124.0,-0.09078187700000001,125.0,-0.26174752500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.008890595500000001,0.005998500668997254,2.0,126.0,-0.013132176,127.0,-0.004649015,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06630791500000001,0.13703827743694916,4.0,128.0,0.115277793,129.0,-0.05313147,130.0,-0.034823891,131.0,0.23790922800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06434057372354834,4.0,132.0,-0.0026156680000000002,133.0,-0.016161129,134.0,0.086766756,135.0,-0.067989959,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.967742701,0.04682372858091021,2.0,136.0,-0.9346333250000001,137.0,-1.000852077,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05592236241528512,3.0,138.0,-0.025279468000000003,139.0,-0.038819201000000005,140.0,0.06409866900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3497799474950624,5.0,141.0,-0.33870320200000004,142.0,-0.42108148100000004,145.0,0.30180821500000005,146.0,0.20257656300000002,147.0,0.25539990500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5820986105000001,0.20166636679783115,2.0,143.0,-0.439498955,144.0,-0.7246982660000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.29939898733333337,0.06519464072238035,3.0,148.0,0.243257621,149.0,0.370902969,150.0,0.28403637200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.111120146,0.10132860397657167,2.0,151.0,0.039470003000000004,152.0,0.182770289,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333273754698e-10,0.1329025977103446,3.0,153.0,-0.115853677,154.0,0.14508499700000002,155.0,-0.029231321,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11246257300284664,2.0,156.0,-0.079523048,157.0,0.079523048,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0776238055,0.03657128200157611,2.0,158.0,0.051764004,159.0,0.103483607,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11013456251871903,2.0,160.0,-0.077876896,161.0,0.077876896,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.133812762,0.01990154439812594,2.0,162.0,-0.11974024500000001,163.0,-0.147885279,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7055065563333335,0.16336790124037015,3.0,164.0,-0.596291773,165.0,-0.8933174370000001,166.0,-0.6269104590000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19107178235977917,2.0,167.0,0.135108153,168.0,-0.135108153,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.263128551875,0.11982702147396555,8.0,169.0,-0.22623721600000002,170.0,-0.089522683,171.0,-0.440104031,172.0,-0.374451984,182.0,-0.23381664100000002,183.0,-0.137538712,214.0,-0.24832969400000002,215.0,-0.355027454
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12088530350000001,0.14768407725459207,2.0,173.0,0.016456891,174.0,0.22531371600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.28782324800000003,0.08034751258454043,2.0,175.0,0.344637519,176.0,0.231008977,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1813162,0.08015780149200231,2.0,177.0,0.237996325,178.0,0.12463607500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.022928580142857147,0.06406045730988945,7.0,179.0,0.06148423,180.0,-0.14771192700000002,181.0,-0.009918444,194.0,-0.00659899,195.0,0.005285489,199.0,-0.048049909,200.0,-0.01499051,,
70,aeruPRECISE2.0__LB_wt,0.04771454100000001,0.23461069970518963,4.0,184.0,0.020390351,185.0,0.385724903,230.0,-0.1381734,231.0,-0.07708369,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.021210715833940214,2.0,186.0,-0.014998241,187.0,0.014998241,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.332006601,0.06679566828753045,2.0,188.0,0.284774931,189.0,0.379238271,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.138151623,0.020959920615002525,2.0,190.0,0.123330721,191.0,0.152972525,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0821683925,0.20601905397978396,6.0,192.0,0.341890503,193.0,-0.273332466,196.0,0.171148628,197.0,0.167558376,226.0,0.049413937000000005,227.0,0.036331377000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14417817085714285,0.37239644997847743,7.0,198.0,0.26109941600000003,216.0,0.021029151000000003,217.0,0.28780458400000003,218.0,-0.257222772,219.0,-0.398725612,228.0,0.572064177,229.0,0.523198252,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04280341850000001,0.1537604697634508,4.0,201.0,0.12419606200000001,202.0,0.21010472100000002,207.0,-0.13344740100000002,208.0,-0.029639708,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01866085025,0.1997681479313268,4.0,203.0,-0.169950114,204.0,-0.11193306400000001,209.0,0.08841008900000001,210.0,0.26811649,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.315814538,0.2588736527321726,3.0,205.0,0.613242823,206.0,0.14125703,213.0,0.19294376100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.013977371500000002,0.12037923799452795,2.0,211.0,0.071143604,212.0,-0.099098347,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7279908465,0.25401143436533624,6.0,220.0,-0.4997407,221.0,-0.601074258,222.0,-0.808055167,223.0,-0.891202311,224.0,-1.111880695,225.0,-0.45599194800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0030693625000000058,0.1253589257781628,2.0,232.0,0.09171150900000001,233.0,-0.085572784,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.666675216,0.03663679190931918,2.0,234.0,0.640769092,251.0,0.69258134,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5341563685000001,2.575534237479672,2.0,235.0,-3.355334093,250.0,0.287021356,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9179796655000001,0.6429108991673871,2.0,236.0,0.463373009,247.0,1.372586322,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.055424435500000035,0.6654470159519833,2.0,237.0,-0.5259665330000001,246.0,0.415117662,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5620750085,0.45099907677998535,2.0,238.0,0.243170503,239.0,0.8809795140000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.02112612500000001,0.37759480619315494,2.0,240.0,-0.24587372300000002,241.0,0.28812597300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.082645325,0.04209364383418003,2.0,242.0,-0.11241002600000001,243.0,-0.052880624,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.225848764,0.13491322320501448,2.0,244.0,-0.321246819,245.0,-0.130450709,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5597682135000001,0.10518394601617913,2.0,248.0,0.634144495,249.0,0.485391932,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.18207057050000003,0.0653198013777989,2.0,252.0,-0.228258645,253.0,-0.13588249600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.1162561935,0.2937397267921818,4.0,254.0,-0.12505896800000002,255.0,-0.150500139,286.0,0.356348991,287.0,0.38423489,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.330127322,0.14749329772370756,2.0,256.0,-0.434420833,257.0,-0.22583381100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.25088046560000005,0.28321315689162646,5.0,258.0,-0.24603997500000002,259.0,-0.6328287890000001,260.0,-0.110996,261.0,-0.38448465200000004,296.0,0.11994708800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.660099298,0.1118863714858476,2.0,262.0,-0.580983686,263.0,-0.7392149100000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19258008750000002,0.11458169777985071,2.0,264.0,0.11155859200000001,265.0,0.27360158300000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.34177985200000005,0.07145905306580493,2.0,266.0,0.39230903300000003,267.0,0.291250671,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5708364370000001,0.049801722932012994,2.0,268.0,0.535621301,269.0,0.606051573,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23440067950000004,0.04162665142400135,2.0,270.0,-0.20496619200000002,271.0,-0.26383516700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.145611976,0.29608812356272046,2.0,272.0,0.063753944,273.0,-0.354977896,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18244870800000001,0.031319131125907694,2.0,274.0,0.160302738,281.0,0.204594678,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.051779082500000004,0.1193526165289809,2.0,275.0,-0.032615962000000005,276.0,0.136174127,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3500217855,0.23872510597241672,4.0,277.0,-0.08853214400000001,278.0,-0.263525475,288.0,-0.65547478,289.0,-0.39255474300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11686504575000002,0.33337746365679094,4.0,279.0,0.529271213,280.0,0.23140217000000002,290.0,-0.22206978300000002,291.0,-0.071143417,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.21029930150000004,0.12381432313955247,2.0,282.0,0.29784924900000004,283.0,0.122749354,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.184954747,0.10624946754707962,2.0,284.0,-0.109825028,285.0,-0.260084466,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6624203705,0.02042413944293645,2.0,292.0,0.647978323,293.0,0.676862418,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.08576082300000001,0.00105711049573826,2.0,294.0,-0.08501333300000001,295.0,-0.086508313,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.089128224,0.1012174863885489,2.0,297.0,0.017556653000000002,298.0,0.160699795,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0628050234866633,2.0,299.0,0.044409858,304.0,-0.044409858,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.281500718,0.013776168266487195,2.0,300.0,-0.271759496,305.0,-0.29124194000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3215100225,0.5208072672092171,6.0,301.0,-0.103410288,302.0,-0.9141673770000001,303.0,0.089916277,306.0,0.19774707,307.0,-1.026101541,308.0,-0.17304427600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.373148519,0.054795122930348744,2.0,309.0,1.334402516,310.0,1.411894522,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.834096921,0.14506318667723092,2.0,311.0,1.936672084,312.0,1.731521758,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.002197805,0.03189932072515265,2.0,313.0,1.024754031,314.0,0.979641579,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5251927444067697,2.0,315.0,-0.371367351,316.0,0.371367351,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3113401270000002,0.27104806105576956,2.0,317.0,1.5030000490000002,318.0,1.119680205,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2509013345,0.28137373702757695,2.0,319.0,-0.051940057000000005,320.0,-0.44986261200000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10665522521711433,2.0,321.0,0.07541663300000001,322.0,-0.07541663300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36816965733333334,0.04393566055951881,3.0,323.0,0.326841225,324.0,0.41431549,325.0,0.363352257,,,,,,,,,,
121,ersA_knockout__delersA,0.41955721050000006,0.26288655751267526,2.0,326.0,0.23366834300000003,327.0,0.605446078,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14323375718451795,2.0,328.0,-0.101281561,329.0,0.101281561,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024087122982217032,2.0,330.0,-0.017032168,331.0,0.017032168,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.089544333,0.04099735679433691,2.0,332.0,0.06055482400000001,333.0,0.11853384200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08371176033333334,0.13109107661883146,3.0,334.0,0.21463278200000002,335.0,0.084051211,336.0,-0.047548712,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.21852189491173052,3.0,337.0,-0.24477959999999999,338.0,0.175437224,339.0,0.069342375,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3259319475,0.190480890699401,2.0,340.0,-0.191241618,341.0,-0.460622277,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11986018380014296,3.0,342.0,0.117825549,343.0,0.003970599,344.0,-0.121796148,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3387128286312021,2.0,345.0,0.239506138,346.0,-0.239506138,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07934414000000001,0.0156778301311119,2.0,347.0,0.09043004,348.0,0.06825824,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17921366839445732,3.0,349.0,-0.204504076,350.0,0.129658262,351.0,0.07484581400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.018822907,0.07001821551890658,2.0,352.0,0.030687448000000003,353.0,-0.068333262,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000029041771e-10,0.06365992801928785,4.0,354.0,0.084481318,361.0,-0.06974930600000001,365.0,-0.002508825,366.0,-0.012223188000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.33491036350000003,0.006358944108066407,2.0,355.0,-0.330413911,356.0,-0.339406816,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1401215785,0.00487028634377,2.0,357.0,-0.136677766,358.0,-0.14356539100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21927135400000003,0.22480764607035197,5.0,359.0,-0.43499788800000005,360.0,-0.38280955800000005,362.0,-0.17920128100000002,363.0,-0.23640793400000001,364.0,0.13705989100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5522314530000001,0.02386884053307833,2.0,367.0,-0.535353634,368.0,-0.569109272,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12772134350000003,0.020820892815219542,2.0,369.0,-0.11299874900000001,370.0,-0.14244393800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017659890999999997,0.13040983406390552,2.0,371.0,0.07455378700000001,374.0,-0.109873569,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2964273005,0.016110788077698477,2.0,372.0,-0.307819348,373.0,-0.28503525300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.30630867900000003,0.09987476175597114,3.0,375.0,-0.21392275300000002,376.0,-0.29272205900000003,377.0,-0.41228122500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09722481454641034,3.0,378.0,0.042596237,379.0,-0.11125274600000001,380.0,0.068656509,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.102618879803796,3.0,381.0,0.057951971000000005,382.0,0.060532737,383.0,-0.11848470700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.115411577,0.0210030470575871,2.0,384.0,-0.10056018,385.0,-0.130262974,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.27095784489952834,5.0,386.0,0.36833608900000003,387.0,0.056363458000000005,388.0,0.10937515,389.0,-0.256003602,390.0,-0.278071094,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23169342259999998,0.2933644140114734,5.0,391.0,0.216521758,392.0,-0.159212361,393.0,-0.37162601900000003,394.0,-0.573780151,395.0,-0.27037034,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1963537265,0.029180283726562797,2.0,396.0,0.17572015,397.0,0.21698730300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08601179286944882,2.0,398.0,0.060819522,399.0,-0.060819522,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3058245441192413,2.0,400.0,-0.216250609,401.0,0.216250609,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37132219566666663,0.06944379020852628,3.0,402.0,0.397509795,403.0,0.423864493,404.0,0.292592299,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10237943394987946,2.0,405.0,-0.07239319200000001,406.0,0.07239319200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5858710870000001,0.0757633661921657,2.0,407.0,0.639443877,408.0,0.5322982970000001,,,,,,,,,,,,
