,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0199676983,,1.0,442.0,-0.0199676983,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5591831835000001,,1.0,443.0,0.5591831835000001,,,,,,
209,Infection_conditions__Temp10,0.5155674809,,1.0,444.0,0.5155674809,,,,,,
210,Infection_conditions__NonSPI2,0.026705023300000002,,1.0,445.0,0.026705023300000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32349409305,0.10329488302662819,2.0,446.0,0.3965346053,449.0,0.2504535808,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25342168561769857,2.0,447.0,-0.1791961924,448.0,0.1791961924,,,,
213,comparative_st474__st474_InSPI2,0.7008719602000001,0.15430626789083934,4.0,450.0,0.6867615176,452.0,0.8561187564,468.0,0.7666321837000001,469.0,0.4939753831
214,comparative_st474__st474_LEP,2.2756975393,,1.0,451.0,2.2756975393,,,,,,
215,comparative_st474__st474_EEP,-0.15115972160000002,,1.0,453.0,-0.15115972160000002,,,,,,
216,comparative_st474__st474_ESP,2.443970090825,0.19738341884827215,4.0,454.0,2.6357793231,460.0,2.4028125873,461.0,2.5517397599000002,472.0,2.185548693
217,comparative_st474__st474_NaCl_shock,0.0074337649000000006,,1.0,455.0,0.0074337649000000006,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2983959196,,1.0,456.0,0.2983959196,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1602347053,,1.0,457.0,-1.1602347053,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9824205688000001,,1.0,458.0,0.9824205688000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4285871651666666,0.11995712226076878,3.0,462.0,1.3574660035,464.0,1.3612106465,476.0,1.5670848455000002,,
223,comparative_st474__st474_Bile_shock,-0.0361369706,,1.0,463.0,-0.0361369706,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2615706711333334,0.2403780666482172,3.0,465.0,1.5302894321,470.0,1.1874133301,471.0,1.0670092512,,
225,comparative_st474__st474_Macrophage,1.5814339689999999,0.25341742544076334,2.0,466.0,1.402240789,473.0,1.760627149,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7026214423,,1.0,467.0,1.7026214423,,,,,,
227,comparative_st474__st474_25C,-0.3842749979,,1.0,474.0,-0.3842749979,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4290980367,,1.0,475.0,-0.4290980367,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.21861923655,0.4627267168215138,4.0,477.0,2.5001438088,500.0,2.2964835887,501.0,2.5351348618,504.0,1.5427146869000001
230,comparative_D23580__D23580_InSPI2,1.7296329711,0.16718027273233574,4.0,478.0,1.4851128922,481.0,1.7683433313,495.0,1.8062666519000001,499.0,1.858809009
231,comparative_D23580__D23580_Anaerobic_growth,2.1231296700000004,0.15570525329634308,3.0,479.0,1.9546388451,507.0,2.1530404034,508.0,2.2617097615,,
232,comparative_D23580__D23580_pBT1 deletion,3.13268306575,0.21938161587093452,2.0,480.0,3.287809294,483.0,2.9775568375,,,,
233,comparative_D23580__D23580_25C,-0.9478894558000001,,1.0,482.0,-0.9478894558000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8756862647,,1.0,484.0,1.8756862647,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3103118131000002,,1.0,485.0,3.3103118131000002,,,,,,
236,comparative_D23580__D23580_LEP,2.6469939675000003,,1.0,486.0,2.6469939675000003,,,,,,
237,comparative_D23580__D23580_ESP,3.358138093675,0.2315070645447852,4.0,487.0,3.2266382253,489.0,3.4352808230000003,502.0,3.6461480239,505.0,3.1244853025
238,comparative_D23580__D23580_Macrophage,2.59885374125,0.3887323529676107,2.0,488.0,2.8737290241,503.0,2.3239784584,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5847095824,,1.0,490.0,0.5847095824,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9461838654,,1.0,491.0,0.9461838654,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4495328417,,1.0,492.0,-0.4495328417,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.729893572,,1.0,494.0,2.729893572,,,,,,
244,comparative_D23580__D23580_EEP,0.20072513700000003,,1.0,496.0,0.20072513700000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.552596458,,1.0,497.0,1.552596458,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0371866114,,1.0,498.0,1.0371866114,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1805153652,,1.0,506.0,-0.1805153652,,,,,,
248,pgtE__ESP_tex,1.2112114415,,1.0,509.0,1.2112114415,,,,,,
249,pgtE__Pooled_tex,-0.102160648,,1.0,510.0,-0.102160648,,,,,,
250,pgtE__ESP,2.1011425943,,1.0,511.0,2.1011425943,,,,,,
251,pgtE__InSPI2,0.1510231983,,1.0,512.0,0.1510231983,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2557953697,,1.0,514.0,0.2557953697,,,,,,
254,aroA__SF101,-0.29470532915000003,0.01915474099579698,2.0,515.0,-0.3082497764,516.0,-0.2811608819,,,,
255,aroA__SF100,-0.17048270545,0.38286246823388614,2.0,517.0,0.10024194210000001,518.0,-0.441207353,,,,
256,aroA__WT_vivo,0.0,0.0811132761359681,2.0,519.0,0.0573557476,520.0,-0.0573557476,,,,
257,flagella_mutants__SF102,0.0,0.055874175232349825,2.0,521.0,-0.0395090082,522.0,0.0395090082,,,,
258,flagella_mutants__del_fliHIJ,0.31909065095,0.18057698221439317,2.0,523.0,0.4467778596,524.0,0.1914034423,,,,
259,flagella_mutants__del_fliF,0.2314712827,0.019844966097557443,2.0,525.0,0.2455037928,526.0,0.2174387726,,,,
260,myricanol__Control,4.625929269271485e-18,0.1356916977936016,3.0,527.0,0.15383088250000002,528.0,-0.0511417814,529.0,-0.1026891011,,
261,myricanol__Myricanol,0.5537582667,0.3818181566907073,3.0,530.0,0.8510459707,531.0,0.1231567573,532.0,0.6870720721,,
