,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.20060990916666666,0.48180679903758916,3.0,67.0,0.1666093315,68.0,-0.2632959905,69.0,0.6985163865,,,,,,
36,minspan__wt_glc_anaero,0.9882560575,1.0024945805363266,2.0,70.0,0.2793853415,71.0,1.6971267735,,,,,,,,
37,minspan__wt_trp,-0.2632959905,,1.0,72.0,-0.2632959905,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6464692925000001,,1.0,73.0,0.6464692925000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1343294955,,1.0,74.0,1.1343294955,,,,,,,,,,
40,minspan__bw_delmntr,0.9394497655,,1.0,75.0,0.9394497655,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2632959905,,1.0,76.0,-0.2632959905,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8968606145,,1.0,77.0,0.8968606145,,,,,,,,,,
43,cra_crp__wt_ac,0.679205271,0.19828555775511691,2.0,78.0,0.5389962085000001,79.0,0.8194143335,,,,,,,,
44,cra_crp__wt_fru,0.919524168,0.6025702918377076,2.0,80.0,1.3456057075,81.0,0.49344262850000004,,,,,,,,
45,cra_crp__delcra_ac,0.7424748135000001,0.17030479017316913,2.0,82.0,0.8628984855,83.0,0.6220511415000001,,,,,,,,
46,cra_crp__delcra_fru,0.762563419,0.3016742240005805,2.0,84.0,0.5492475295,85.0,0.9758793085,,,,,,,,
47,cra_crp__delcra_glc,0.586481802,0.2929876590242229,2.0,86.0,0.7936553625,87.0,0.37930824150000003,,,,,,,,
48,rpoB__wt_031,0.2450599575,,1.0,88.0,0.2450599575,,,,,,,,,,
49,rpoB__wt_044,0.5106612505,,1.0,89.0,0.5106612505,,,,,,,,,,
50,rpoB__wt_lb,0.033946327499999984,0.42036411742681634,2.0,90.0,0.3311886455,91.0,-0.2632959905,,,,,,,,
51,rpoB__rpoBE546V_031,0.7187185515000001,,1.0,92.0,0.7187185515000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9003476135,,1.0,93.0,0.9003476135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9319991755000001,0.011208358073869376,2.0,94.0,0.9399246815000001,95.0,0.9240736695,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6263214275,,1.0,96.0,0.6263214275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.43644587,0.03692820546308855,2.0,97.0,0.4103336855,98.0,0.46255805450000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.069434674,0.4705522183533121,2.0,99.0,-0.2632959905,100.0,0.4021653385,,,,,,,,
57,crp__wt_fru,-0.2632959905,,1.0,101.0,-0.2632959905,,,,,,,,,,
58,crp__wt_glyc,0.04601148,0.13175118663643837,2.0,102.0,0.1391736375,103.0,-0.0471506775,,,,,,,,
59,crp__delar1_glyc,0.8539432465,0.3251675151724231,2.0,104.0,0.6240150915,105.0,1.0838714015,,,,,,,,
60,crp__delar1ar2_glyc,1.1983686438333334,0.18304859788943736,3.0,106.0,1.1230518615,107.0,1.4070601485,108.0,1.0649939215,,,,,,
61,crp__delar2_glyc,0.32320492949999996,0.33439516870953495,3.0,109.0,0.6801574115,110.0,0.0172185985,111.0,0.2722387785,,,,,,
62,crp__delcrp_fru,0.7580249505,0.2613185925205402,3.0,112.0,0.4696621295,113.0,0.8252481295,114.0,0.9791645925,,,,,,
63,crp__delcrp_glc,1.5165152498333334,0.1625304589771275,3.0,115.0,1.5768223095,116.0,1.6402722265,117.0,1.3324512135,,,,,,
64,crp__delcrp_glyc,1.0280444275,0.3464856639794804,3.0,118.0,1.4072388115,119.0,0.9489507635000001,120.0,0.7279437075,,,,,,
65,glu__glu_ale3,-0.2632959905,,1.0,121.0,-0.2632959905,,,,,,,,,,
66,glu__glu_ale4,0.0552942445,,1.0,122.0,0.0552942445,,,,,,,,,,
67,glu__glu_ale5,0.0442325665,,1.0,123.0,0.0442325665,,,,,,,,,,
68,glu__glu_ale6,-0.2632959905,,1.0,124.0,-0.2632959905,,,,,,,,,,
69,glu__glu_ale8,0.5415477085,,1.0,125.0,0.5415477085,,,,,,,,,,
70,glu__glu_ale9,0.6560205325,,1.0,126.0,0.6560205325,,,,,,,,,,
71,glu__glu_ale10,0.22810488350000002,,1.0,127.0,0.22810488350000002,,,,,,,,,,
72,42c__wt_42c,-0.2632959905,,1.0,128.0,-0.2632959905,,,,,,,,,,
73,42c__42c_ale1,-0.2632959905,,1.0,129.0,-0.2632959905,,,,,,,,,,
74,42c__42c_ale2,0.2381897435,,1.0,130.0,0.2381897435,,,,,,,,,,
75,42c__42c_ale3,-0.2632959905,,1.0,131.0,-0.2632959905,,,,,,,,,,
76,42c__42c_ale4,0.6852169795,,1.0,132.0,0.6852169795,,,,,,,,,,
77,42c__42c_ale5,0.0886961215,,1.0,133.0,0.0886961215,,,,,,,,,,
78,42c__42c_ale6,1.4562735875000001,,1.0,134.0,1.4562735875000001,,,,,,,,,,
79,42c__42c_ale8,0.2073738825,,1.0,135.0,0.2073738825,,,,,,,,,,
80,42c__42c_ale9,0.3551224665,,1.0,136.0,0.3551224665,,,,,,,,,,
81,42c__42c_ale10,0.6161913665000001,,1.0,137.0,0.6161913665000001,,,,,,,,,,
82,ssw__wt_ac,0.1764383225,,1.0,138.0,0.1764383225,,,,,,,,,,
83,ssw__wt_glc,-0.2632959905,,1.0,139.0,-0.2632959905,,,,,,,,,,
84,ssw__wt_glyc,0.18398353550000002,,1.0,140.0,0.18398353550000002,,,,,,,,,,
85,ssw__wt_xyl,-0.2632959905,,1.0,141.0,-0.2632959905,,,,,,,,,,
86,ssw__glc_ale1,0.0305639625,,1.0,142.0,0.0305639625,,,,,,,,,,
87,ssw__glc_ale2,-0.2632959905,,1.0,143.0,-0.2632959905,,,,,,,,,,
88,ssw__glc_ale3,0.22765012750000002,,1.0,144.0,0.22765012750000002,,,,,,,,,,
89,ssw__glyc_ale1,0.7584118645,,1.0,145.0,0.7584118645,,,,,,,,,,
90,ssw__glyc_ale2,-0.2632959905,,1.0,146.0,-0.2632959905,,,,,,,,,,
91,ssw__xyl_ale1,3.1471207825,,1.0,147.0,3.1471207825,,,,,,,,,,
92,ssw__xyl_ale2,1.1448954445,,1.0,148.0,1.1448954445,,,,,,,,,,
93,ssw__xyl_ale3,2.1409227514999998,,1.0,149.0,2.1409227514999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10109994950000001,,1.0,150.0,0.10109994950000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2108007105,,1.0,151.0,1.2108007105,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2632959905,,1.0,152.0,-0.2632959905,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9669337865,,1.0,153.0,1.9669337865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2632959905,,1.0,154.0,-0.2632959905,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5165446705,,1.0,155.0,0.5165446705,,,,,,,,,,
100,ica__wt_glc,0.08413179916666667,0.05952912009675488,6.0,156.0,0.0674869315,157.0,-0.024973217500000002,158.0,0.14458804050000001,159.0,0.1177891445,180.0,0.1111173725,181.0,0.0887825235
101,ica__arg_sbt,0.5615828505,0.8196617999157529,2.0,160.0,1.1411712675,161.0,-0.0180055665,,,,,,,,
102,ica__cytd_rib,0.9085753320000001,0.7460512577955691,2.0,162.0,0.3810374285,163.0,1.4361132355000001,,,,,,,,
103,ica__gth,0.8938101300000001,0.3828412818297975,2.0,164.0,0.6231004635,165.0,1.1645197965,,,,,,,,
104,ica__leu_glcr,0.19869007800000002,0.11972900664017937,2.0,166.0,0.11402888550000001,167.0,0.28335127050000003,,,,,,,,
105,ica__met_glc,0.059624209500000004,0.047701018993765665,2.0,168.0,0.0258944955,169.0,0.0933539235,,,,,,,,
106,ica__no3_anaero,0.094861794,0.2295993275974097,2.0,170.0,-0.06748944750000001,171.0,0.2572130355,,,,,,,,
107,ica__phe_acgam,0.318046994,0.20791075182917074,2.0,172.0,0.4650620965,173.0,0.1710318915,,,,,,,,
108,ica__thm_gal,0.7956691330000001,0.21173550655074444,2.0,174.0,0.6459495205,175.0,0.9453887455000001,,,,,,,,
109,ica__tyr_glcn,0.4320360205,0.1358195431796647,2.0,176.0,0.33599710050000003,177.0,0.5280749405,,,,,,,,
110,ica__ura_pyr,0.09710808800000001,0.25926365632128623,2.0,178.0,0.2804351775,179.0,-0.0862190015,,,,,,,,
111,ica__bw_delpurR_cytd,0.32320227,0.34466345958532657,2.0,182.0,0.0794884005,183.0,0.5669161395,,,,,,,,
112,ica__ade_glc,0.69566384,0.3719150593616216,2.0,184.0,0.43268017950000004,185.0,0.9586475005,,,,,,,,
113,ytf__wt_glc,0.18970630300000002,0.2581072454060524,2.0,186.0,0.37221568650000003,187.0,0.0071969195,,,,,,,,
114,ytf__delyafC,0.354049844,0.14518620840791494,2.0,188.0,0.2513876915,189.0,0.4567119965,,,,,,,,
115,ytf__delyeiE,-0.008194345499999998,0.117340038601766,2.0,190.0,-0.0911662825,191.0,0.0747775915,,,,,,,,
116,ytf__delyiaJ,0.19340781350000003,0.12773947783166645,2.0,192.0,0.2837332645,193.0,0.10308236250000001,,,,,,,,
117,ytf__delyieP,0.3000559445,0.5976291533944628,2.0,194.0,0.7226435715,195.0,-0.1225316825,,,,,,,,
118,ytf__wt_ph5,0.21690431300000002,0.1038207714212721,2.0,196.0,0.29031668450000003,197.0,0.1434919415,,,,,,,,
119,ytf__wt_ph8,-0.08324740350000001,0.25462715362151217,2.0,198.0,-0.2632959905,199.0,0.0968011835,,,,,,,,
120,ytf__delybaO,-0.0071172840000000015,0.15490384537990037,2.0,200.0,-0.1166508435,201.0,0.1024162755,,,,,,,,
121,ytf__delybaQ,0.364457301,0.024892026166775612,2.0,202.0,0.3468559805,203.0,0.38205862150000003,,,,,,,,
122,ytf__delybiH,0.14166203700000002,0.025469318042431216,2.0,204.0,0.12365250950000001,205.0,0.1596715645,,,,,,,,
123,ytf__delydcI_ph5,0.311849451,0.21876130397226473,2.0,206.0,0.4665370525,207.0,0.1571618495,,,,,,,,
124,ytf__delydcI_ph8,-0.11467831450000002,0.21017713300757046,2.0,208.0,0.0339393615,209.0,-0.2632959905,,,,,,,,
125,ytf__delyddM,0.111786065,0.3228628682034528,2.0,210.0,-0.1165124585,211.0,0.3400845885,,,,,,,,
126,ytf__delyheO,0.42144387050000004,0.5715608713606393,2.0,212.0,0.0172893025,213.0,0.8255984385,,,,,,,,
127,fps__bw_glc,0.241659959,0.12994614667082208,2.0,214.0,0.1497741575,215.0,0.3335457605,,,,,,,,
128,fps__fps_thrA_ale1,-0.027520724000000003,0.00430856637364965,2.0,216.0,-0.0305673405,217.0,-0.0244741075,,,,,,,,
129,fps__fps_thrA_ale2,0.11208753300000002,0.2754509964862228,2.0,218.0,0.30686080050000003,219.0,-0.0826857345,,,,,,,,
130,fps__fps_serB_ale1,0.1370433285,0.2949225216735447,2.0,220.0,0.3455850435,221.0,-0.0714983865,,,,,,,,
131,fps__fps_serB_ale4,0.508015493,0.48616545427996266,2.0,222.0,0.1642446035,223.0,0.8517863825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07782144700000002,0.2623006148926586,2.0,224.0,0.1076530965,225.0,-0.2632959905,,,,,,,,
133,fps__fps_ptsI_ale3,0.2184358255,0.04910571914150467,2.0,226.0,0.2531588125,227.0,0.1837128385,,,,,,,,
134,pal__lyx_ale2_f6,1.2294524655,,1.0,228.0,1.2294524655,,,,,,,,,,
135,pal__lyx_ale2,0.31961862500000005,0.824365754945598,2.0,229.0,0.9025332405000001,230.0,-0.2632959905,,,,,,,,
136,pal__lyx_ale4,-0.2632959905,0.0,2.0,231.0,-0.2632959905,232.0,-0.2632959905,,,,,,,,
137,pal__5drib_ale10_f18,0.8656086789999999,0.10561199027774329,2.0,233.0,0.9402876335,234.0,0.7909297245,,,,,,,,
138,pal__5drib_ale10,-0.2632959905,,1.0,235.0,-0.2632959905,,,,,,,,,,
139,pal__arab_ale14_f9,0.08236087249999999,0.48883262358193885,2.0,236.0,0.4280177355,237.0,-0.2632959905,,,,,,,,
140,pal__arab_ale14,0.61312761,0.7117800845516418,2.0,238.0,0.1098230855,239.0,1.1164321345000001,,,,,,,,
141,pal__arab_ale16,0.3662245155,0.25852859407350554,2.0,240.0,0.5490318375000001,241.0,0.18341719350000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5441912040000001,0.025797323665020182,2.0,242.0,0.5624326665,243.0,0.5259497415000001,,,,,,,,
143,pal__tartr_ale26,-0.2632959905,0.0,2.0,244.0,-0.2632959905,245.0,-0.2632959905,,,,,,,,
144,pal__tartr_ale28_f10,0.671466789,0.6856218783342413,2.0,246.0,1.1562746685,247.0,0.1866589095,,,,,,,,
145,pal__tartr_ale28,0.35617328000000004,0.32783847739517374,2.0,248.0,0.5879900905000001,249.0,0.12435646950000001,,,,,,,,
146,efeU__delmenFentC_citr,0.325067851,0.3727677424584917,2.0,250.0,0.5886544495,251.0,0.0614812525,,,,,,,,
147,efeU__delmenFentC,0.45142664900000007,0.0810515342588407,2.0,252.0,0.3941145595,253.0,0.5087387385000001,,,,,,,,
148,efeU__menFentC_ale39,0.07013718199999999,0.4715457146945878,2.0,254.0,0.4035703545,255.0,-0.2632959905,,,,,,,,
149,efeU__menFentC_ale29,0.24503833550000004,0.12018457927584189,2.0,256.0,0.16005500450000001,257.0,0.33002166650000003,,,,,,,,
150,efeU__menFentC_ale30,1.0253349975000001,0.47526324303675554,2.0,258.0,1.3613968595000001,259.0,0.6892731355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.243048327,0.32928223953571906,2.0,260.0,0.0102106225,261.0,0.47588603150000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0015327585000000019,0.0945342496756015,2.0,262.0,-0.0653130505,263.0,0.0683785675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.285675894,0.3435641645132363,2.0,264.0,0.0427393435,265.0,0.5286124445,,,,,,,,
154,misc2__salc_glc,-0.08862205950000002,0.24702624221322222,2.0,266.0,-0.2632959905,267.0,0.0860518715,,,,,,,,
155,misc2__dbcn_glc,0.17340627100000003,0.26294700665718534,2.0,268.0,-0.0125253405,269.0,0.35933788250000004,,,,,,,,
156,misc2__tyr_glc,0.568835481,0.05065663977920489,2.0,270.0,0.5330158275,271.0,0.6046551345,,,,,,,,
157,misc2__arg_cytd,-0.07506444200000001,0.26619960875518905,2.0,272.0,0.1131671065,273.0,-0.2632959905,,,,,,,,
158,misc2__delyheO_pyr,0.1773641685,0.6231875732552845,2.0,274.0,0.6180243275,275.0,-0.2632959905,,,,,,,,
159,nquinone__delubiC,0.046749795000000004,0.2018299913069977,2.0,276.0,0.1894651505,277.0,-0.0959655605,,,,,,,,
160,nquinone__ubiC_ale1,0.5384237545,0.6880030031442376,2.0,278.0,1.0249153435,279.0,0.0519321655,,,,,,,,
161,nquinone__ubiC_ale2,0.19983176700000002,0.32968003376918403,2.0,280.0,-0.0332872205,281.0,0.43295075450000003,,,,,,,,
162,nquinone__ubiC_ale3,0.3058300915,0.2928402972639169,2.0,282.0,0.5128994515,283.0,0.0987607315,,,,,,,,
163,nquinone__ubiC_ale4,0.44622959500000003,0.013190653446073104,2.0,284.0,0.4369023945,285.0,0.4555567955,,,,,,,,
164,nquinone__delpdhR,0.07192324500000001,0.08464219703786184,2.0,286.0,0.13177431650000002,287.0,0.0120721735,,,,,,,,
165,quinone__glu_ale4,0.524199353,0.013694950688706875,2.0,288.0,0.5145155605,289.0,0.5338831455,,,,,,,,
166,quinone__delmenF,-0.10247012500000001,0.22744212017049126,2.0,290.0,0.0583557405,291.0,-0.2632959905,,,,,,,,
167,quinone__menF_ale5,0.571021029,0.049633215850522425,2.0,292.0,0.6061170125,293.0,0.5359250455,,,,,,,,
168,quinone__menF_ale6,1.048391637,0.6672023590388041,2.0,294.0,1.5201749494999999,295.0,0.5766083245,,,,,,,,
169,quinone__menF_ale7,1.2119872985,0.1294282355013301,2.0,296.0,1.3035068815,297.0,1.1204677155,,,,,,,,
170,quinone__menF_ale8,0.48743057300000003,0.2579775563655285,2.0,298.0,0.3050128935,299.0,0.6698482525,,,,,,,,
171,quinone__delmenFubiC,0.5213590325,0.5545962412380563,2.0,300.0,0.1292002695,301.0,0.9135177955,,,,,,,,
172,quinone__menFubiC_ale1,0.642190104,0.12370318150989916,2.0,302.0,0.5547187455,303.0,0.7296614625000001,,,,,,,,
173,quinone__menFubiC_ale2,0.203547409,0.3959430059915347,2.0,304.0,0.4835213935,305.0,-0.0764265755,,,,,,,,
174,quinone__menFubiC_ale3,0.42311193,0.5969513752812394,2.0,306.0,0.8452202955,307.0,0.0010035645,,,,,,,,
175,quinone__menFubiC_ale4,0.45301803949999997,0.06285250287859286,2.0,308.0,0.4974614705,309.0,0.4085746085,,,,,,,,
176,oxyR__wt_glc,0.270008876,0.07744145008496744,2.0,310.0,0.3247682505,311.0,0.2152495015,,,,,,,,
177,oxyR__wt_h2o2,0.5888569765,0.16172215009465615,2.0,312.0,0.4745021475,313.0,0.7032118055000001,,,,,,,,
178,oxyR__glu_ale4,0.5301695695,0.032399699182005026,2.0,314.0,0.5072595225000001,315.0,0.5530796165,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.255120049,0.14533061516898244,2.0,316.0,0.3578843125,317.0,0.1523557855,,,,,,,,
180,oxyR__oxyR_ale17,0.26788128600000005,0.030636011528059347,2.0,318.0,0.24621835450000001,319.0,0.28954421750000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.200492844,0.039829666818836346,2.0,320.0,0.22865667150000002,321.0,0.17232901650000002,,,,,,,,
182,oxyR__oxyR_ale18,0.5137357650000001,0.12408441247412164,2.0,322.0,0.4259948355,323.0,0.6014766945000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.47911553,0.3909467337254539,2.0,324.0,0.2026744435,325.0,0.7555566165000001,,,,,,,,
184,oxyR__oxyR_ale19,0.23402252099999998,0.49794484067761985,2.0,326.0,-0.1180776525,327.0,0.5861226945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1757742785,0.4139194005590852,2.0,328.0,0.4684594935,329.0,-0.1169109365,,,,,,,,
186,oxyR__oxyR_ale20,0.135564674,0.1444485447142862,2.0,330.0,0.033424128500000004,331.0,0.2377052195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.037184835,0.034527794315635234,2.0,332.0,0.0615996725,333.0,0.0127699975,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3753978825,0.1622915549012744,2.0,334.0,0.2606404235,335.0,0.4901553415,,,,,,,,
189,svns_pgi__BmePgi24_26,0.24928492800000002,0.0056348215092973716,2.0,336.0,0.2532693485,337.0,0.24530050750000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.492330472,0.060478589143550955,2.0,338.0,0.4495656515,339.0,0.5350952925,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22571694850000001,0.2043447762692011,2.0,340.0,0.3702105255,341.0,0.0812233715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.590636256,0.2863572134893454,2.0,342.0,0.7931213835,343.0,0.3881511285,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4384288835,0.22150708374931902,2.0,344.0,0.5950580445,345.0,0.2817997225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.193766728,0.13940293477965493,2.0,346.0,0.0951939675,347.0,0.2923394885,,,,,,,,
195,svns_pgi__PaePgi24_90,0.159343464,0.023404050053416243,2.0,348.0,0.1758926265,349.0,0.1427943015,,,,,,,,
196,abx_media__m9_ctrl,0.205143821,0.3127444388652501,2.0,350.0,-0.0159998925,351.0,0.4262875345,,,,,,,,
197,abx_media__rpmi_ctrl,-0.135893803,0.1801739014385,2.0,352.0,-0.2632959905,353.0,-0.0084916155,,,,,,,,
198,abx_media__camhb_ctrl,0.07257687599999998,0.474995963037428,2.0,354.0,0.4084497425,355.0,-0.2632959905,,,,,,,,
199,abx_media__m9_mero,-0.168550486,0.13399037743778114,2.0,356.0,-0.2632959905,357.0,-0.0738049815,,,,,,,,
200,abx_media__rpmi_mero,0.062529599,0.014077352621758984,2.0,358.0,0.052575407500000004,359.0,0.0724837905,,,,,,,,
201,abx_media__camhb_mero,-0.2632959905,0.0,2.0,360.0,-0.2632959905,361.0,-0.2632959905,,,,,,,,
202,abx_media__m9_trisulf,0.6009876535,0.08039665367740577,2.0,362.0,0.5441386345,363.0,0.6578366725,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1815625405,0.11558855348954325,2.0,364.0,-0.2632959905,365.0,-0.09982909050000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.1646322695,0.13953157235239516,2.0,366.0,-0.2632959905,367.0,-0.0659685485,,,,,,,,
205,abx_media__m9_cef,0.258102043,0.13359362265128447,2.0,368.0,0.1636370865,369.0,0.35256699950000003,,,,,,,,
206,abx_media__rpmi_cef,-0.200290843,0.08910273409381732,2.0,370.0,-0.1372856955,371.0,-0.2632959905,,,,,,,,
207,abx_media__camhb_cef,-0.0451836985,0.09100572178365676,2.0,372.0,-0.1095344615,373.0,0.0191670645,,,,,,,,
208,abx_media__m9_cipro,0.48233901850000005,0.29926185638456415,2.0,374.0,0.6939491065000001,375.0,0.2707289305,,,,,,,,
209,abx_media__rpmi_cipro,-0.015961486499999997,0.11031711769063153,2.0,376.0,0.062044495500000005,377.0,-0.0939674685,,,,,,,,
210,abx_media__camhb_cipro,-0.091946484,0.0025000248152529424,2.0,378.0,-0.0901786995,379.0,-0.0937142685,,,,,,,,
211,hot_tale__42c_ale3_30c,0.15360281950000002,0.31732615210319076,2.0,380.0,-0.0707806545,381.0,0.3779862935,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.05794964500000001,0.2904035867898514,2.0,382.0,-0.2632959905,383.0,0.1473967005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.546369002,0.008305225824797539,2.0,384.0,0.5522416835,385.0,0.5404963205000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.34068446900000005,0.8541573572332338,2.0,386.0,0.9446649285000001,387.0,-0.2632959905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1178658805,0.20566923393941108,2.0,388.0,0.027564229500000002,389.0,-0.2632959905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.251886445,0.7285779873805023,2.0,390.0,-0.2632959905,391.0,0.7670688805,,,,,,,,
217,hot_tale__hot_ale3_30c,0.04703211250000001,0.16685961037173644,2.0,392.0,0.16501967450000002,393.0,-0.0709554495,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.03809037150000001,0.318488840712428,2.0,394.0,-0.2632959905,395.0,0.1871152475,,,,,,,,
219,hot_tale__hot_ale3_44c,0.22349951750000002,0.1815124821524506,2.0,396.0,0.0951508105,397.0,0.35184822450000003,,,,,,,,
220,hot_tale__hot_ale4_30c,0.004129999000000002,0.1018683902014464,2.0,398.0,-0.0679018305,399.0,0.0761618285,,,,,,,,
