k,Name,in_iM,gene_weight,Regulator,Function,Category
190,CysB+Cbl,False,-0.0062182644,CysB and Cbl,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.006105584900000001,,,Unknown
69,TyrR,False,-0.006093228500000001,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,0.0060842475,,,Metal Homeostasis
97,ProVWX,False,0.0060363009,,,Membrane Homeostasis
187,entC ALE,False,0.006023931000000001,,,Unknown
166,PAL Del-2,False,0.0060038099000000004,,,Unknown
22,malE OE,False,-0.0059767287,,,Carbon Metabolism
88,ALE Muts,False,0.0058086603,,,Unknown
194,PhoP,False,-0.0057757951,PhoP,,Metal Homeostasis
60,pdhR KO,False,-0.0057254483,,,Carbon Metabolism
158,CpxR,False,-0.0056835808,CpxR,,Membrane Homeostasis
80,rdlC,False,-0.0056690602,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,0.0055589986,Lrp and H-NS,,Extracellular Structures
1,SG_yzfA,False,0.0055569584,,,Unknown
211,NarL,False,-0.005529676000000001,NarL,,Nitrogen Metabolism
64,GntR,False,-0.0055286353,GntR,,Carbon Metabolism
67,RcsAB,False,-0.0054576225,RcsAB,,Membrane Homeostasis
141,flhDC,False,-0.0054192844,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
14,Fnr-1,False,-0.0053682277,Fnr,,Anaerobiosis
46,PspF,False,-0.0052872367000000005,RpoN and IHF and PspF,,Phage Shock
173,SG_xisR,False,-0.0052813884,,,Unknown
61,SG_ydaG,False,-0.005150018,,,Unknown
202,SG_yojO,False,0.0049617437,,,Unknown
54,SG_yoaI,False,0.0047476958,,,Unknown
170,GadE+FliZ,False,-0.0047069593,GadE and FliZ,,Membrane Homeostasis
115,SG_pinH,False,-0.0046570639,,,Unknown
125,FDH-O,False,0.0046310583,,,Energy Metabolism
3,Membrane-1,False,0.0045046125000000005,,,Membrane Homeostasis
214,SG_ynaM,False,0.004462717000000001,,,Unknown
38,Cytochrome bo3,False,-0.0043882709,,,Energy Metabolism
47,OxyR,False,-0.0043863975,OxyR,,Redox Stress
26,LPS,False,0.0043837788,,,Extracellular Structures
59,Anaero-related,False,0.0043766733,,,Anaerobiosis
84,Nac,False,0.0043447458,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0043367107,,,Unknown
68,MalT,False,-0.0043290514000000006,MalT,,Carbon Metabolism
204,SG_ydfA,False,-0.0043219816,,,Unknown
118,AHAS I,False,0.0042855152,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0042680519,,,Unknown
2,SG_ytiD,False,0.0042593124000000005,,,Unknown
119,ZntR/Zur/CueR,False,0.0042556695,ZntR or Zur or CueR,,Metal Homeostasis
94,ArgR,False,0.0042250477,ArgR,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0042047154000000005,FucR or ExuR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.004186188,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
75,AtoC,False,-0.0041539567,RpoN and AtoC,,Fatty Acid Metabolism
201,YbaQ,False,-0.0041341925,,,Unknown
188,RpoS,False,-0.0040446753,RpoS,,Stringent Response
179,SG_ythA,False,-0.0040343645,,,Unknown
196,pts ALE,False,0.0040100219,,,Unknown
71,Molybdopterin,False,-0.0039803507,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,0.0039408360000000005,,,Unknown
51,CueR,False,-0.0038818359,CueR,,Metal Homeostasis
114,LsrR,False,-0.0038645747,RpoS and Crp and LsrR,,Quorum Sensing
147,ubiC,False,0.0038586607,,,Energy Metabolism
4,CysB-1,False,-0.0038096368,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0037825209,FliA,,Motility
116,Hot TALE Mut-1,False,0.0037784869,,,Unknown
216,PdeL,False,0.003769619,,,Unknown
11,PhoB-1,False,-0.0037014576,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,-0.0036222529,,,Redox Stress
62,NsrR,False,0.0035472842,NsrR,,Redox Stress
6,DLP12,False,0.0035457413,,,Prophage
163,Histidine,False,-0.0035137477,His-tRNA and DksA,,Amino Acid Metabolism
176,GadEXW,False,0.0035020650000000004,GadE or GadX or GadW,,Redox Stress
195,ryhB,False,-0.0034516681000000002,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0034516624,,,Energy Metabolism
7,SG_yqhI,False,-0.0034168328,,,Unknown
86,KdpE,False,0.0034114185,KdpE,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0033543028000000003,CueR or CusR or HprR,,Metal Homeostasis
107,SG_ykgR,False,-0.0033113704000000002,,,Unknown
161,Crp-2,False,-0.0033006381000000003,Crp,,Carbon Metabolism
17,UTP,False,0.0032847999,PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0032473299,,,Unknown
74,Suf System,False,-0.0032216508000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,-0.0032019905,,,Metal Homeostasis
78,SoxS,False,-0.0032015109,SoxS,,Redox Stress
217,SG_sgrT,False,0.0031040918,,,Unknown
73,Fnr-2,False,-0.0030140018,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.0029006061,,,Unknown
0,e14 Removal,False,0.0028707436,,,Prophage
72,Membrane-2,False,0.0028531966,,,Membrane Homeostasis
169,sdh KO,False,-0.0028452963000000003,,,Carbon Metabolism
110,menF KO,False,0.0028266638,,,Metal Homeostasis
153,Spermidine,False,-0.0028033385,Spermidine,,Amino Acid Metabolism
63,thrA KO,False,-0.0027193806,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0026530409,Thiamine diphosphate,,Cofactor Metabolism
130,Fur-2,False,-0.0026164726,Fur,,Metal Homeostasis
146,PaaX,False,0.0026004820000000003,IHF and Crp and PaaX,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0025716733,,,Unknown
200,SG_xisD,False,-0.0024982098,,,Unknown
122,Fur-1,False,-0.002479498,Fur,,Metal Homeostasis
185,MetJ,False,-0.0024356708000000003,MetJ,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0024066368,BaeR and CpxR,,Membrane Homeostasis
82,RcnR,False,-0.0023706029,RcnR,,Metal Homeostasis
104,ArcA,False,-0.002364391,ArcA,,Anaerobiosis
159,SG_ydfW,False,-0.0023083196000000003,,,Unknown
203,ROS_yedX,False,0.0022872606,,,Unknown
23,GalRS,False,-0.0022295599,GalR and GalS and Crp,,Carbon Metabolism
31,RcsC-related,False,0.0021635937,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0021615247,,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0021598948,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0020571571,ComR or FlhDC or SgrR,,Motility
96,SG_ytiC,False,0.0020257733,,,Unknown
180,NagC,False,-0.0020081775,NagC,,Carbon Metabolism
135,YgbI,False,-0.0020045055,YgbI,,Carbon Metabolism
178,gnd KO,False,0.0019910642,,,Carbon Metabolism
142,SG_hokA,False,0.0019845729,,,Toxin/Antitoxin
19,Crp-related,False,-0.0019252738,,,Carbon Metabolism
111,CP4-44,False,-0.0019080118,,,Prophage
131,Mlc,False,0.0018011933,Mlc and Crp,,Carbon Metabolism
41,GlcC,False,0.0017274319,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
52,LldR+ArcA,False,0.001631209,ArcA and LldR,,Carbon Metabolism
191,FlhDC-2,False,0.0015612321,FlhDC,,Motility
106,SG_ynfQ,False,0.0015403530000000002,,,Prophage
50,CsqR,False,-0.0014877462000000001,CsqR,,Carbon Metabolism
123,PurR,False,-0.0014081052,ppGpp and PurR,,Nucleotide Metabolism
112,BluR,False,-0.0013784796000000002,BluR,,Extracellular Structures
143,NtrC-2,False,-0.001349504,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0013418791,NtrC and RpoN and RpoS,,Nitrogen Metabolism
109,EvgA,False,-0.0011787948,EvgA,,Membrane Homeostasis
193,NtrC-3,False,-0.0011167347,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,0.0010956369,,,Stringent Response
91,FlhDC-1,False,-0.0010705934,FlhDC,,Motility
13,SG_ymdG,False,0.001042682,,,Unknown
133,CecR,False,0.0010398631,CecR,,Membrane Homeostasis
129,PAL Dup,False,0.0010237419,,,Unknown
139,Cra,False,-0.0010131284,Cra,,Carbon Metabolism
93,Crp-1,False,-0.0010086501,Crp,,Carbon Metabolism
48,Tryptophan,False,0.0009678523,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
58,YcjW,False,-0.0009493518,YcjW,,Carbon Metabolism
28,PlaR,False,0.0009353308,PlaR and IHF and Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0008357008,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,-0.0008177763,GlpR,,Carbon Metabolism
192,ZraR,False,-0.0008157154,ZraR,,Metal Homeostasis
99,GadX,False,-0.0008103053,GadX,,Redox Stress
33,sokB/rdlD,False,0.0007960584,sokB or rdlD,,Toxin/Antitoxin
150,SG_ldrA,False,0.0007547927,,,Unknown
148,SG_ydaF,False,0.0007113288000000001,,,Unknown
181,GutM+SrlR,False,0.0006257004,GutM and SrlR,,Carbon Metabolism
182,Fe-related-3,False,-0.0005211187,,,Metal Homeostasis
144,fur KO,False,-0.0004440121,,,Metal Homeostasis
32,RhaS,False,0.00043487720000000003,Crp and RhaS,,Carbon Metabolism
10,YieP,False,-0.0003775148,YieP,,Membrane Homeostasis
174,CCK IS,False,-0.0003325823,,,Unknown
95,Envelope Stress,False,0.0003268569,,,Membrane Homeostasis
138,SG_yjiS,False,0.0003172176,,,Unknown
42,BW25113,False,-0.0002457241,,,Strain Difference
154,CdaR,False,0.0001682822,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,0.0001523389,Fnr and NarL,,Nitrogen Metabolism
83,Lrp,False,-0.00013270100000000002,Lrp,,Amino Acid Metabolism
56,SG_yqfG,False,-9.27262e-05,,,Unknown
149,NDH-1,False,-6.780910000000001e-05,,,Energy Metabolism
140,GlpR-1,False,5.1833200000000004e-05,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,3.02298e-05,Fnr and NarP and NarL,,Nitrogen Metabolism
