,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,0.54674576045,0.0036054123900806016,2.0,44.0,0.549295172,154.0,0.5441963489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7605247575944446,0.37708578468995935,18.0,45.0,1.2538514159,54.0,0.8817341437,106.0,0.8239987699,108.0,0.8780392583000001,135.0,0.7755416907,143.0,0.28228699290000003,150.0,0.4350213579,183.0,1.0386713684,204.0,0.15451444420000002,226.0,0.7195479144,253.0,1.0680772095,255.0,1.4729080377,257.0,0.9718175231,264.0,0.9525913086000001,268.0,0.19840848160000002,284.0,0.7103526544000001,300.0,0.1773503683,306.0,0.8947326972
30,abx_mega__dmso-10,0.09220439660000002,0.21608779583578153,3.0,46.0,0.19081473810000002,57.0,0.2413959158,66.0,-0.1555974641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.40725646536000004,0.20519651037348177,5.0,47.0,0.0841731621,72.0,0.3965740055,112.0,0.5200126702,156.0,0.4020268038,212.0,0.6334956852,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6157815712333333,0.055341383093066306,3.0,48.0,0.5895224141000001,184.0,0.5784580906,266.0,0.679364209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.11858729216666668,0.27493271672690345,3.0,50.0,-0.0352403056,245.0,-0.4255492296,258.0,0.1050276587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.69141234645,0.16472115341165036,4.0,51.0,0.46895723640000003,119.0,0.7279573271,120.0,0.7028319114,278.0,0.8659029109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.43468034485,0.067454457260277,2.0,52.0,-0.482377849,182.0,-0.3869828407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.40961193812,0.11221120768867784,5.0,53.0,0.38637501750000003,90.0,0.2717010931,100.0,0.41086677460000004,216.0,0.5844836782,293.0,0.3946331272,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2478148187,0.09321203367530924,2.0,60.0,0.3137256798,78.0,0.1819039576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4936953877625,0.48684801240007586,8.0,62.0,1.7500207454,91.0,0.8593452248000001,103.0,1.8843671522,105.0,1.0580216985,117.0,1.6250554017,141.0,2.1048206197,174.0,1.7849936939000002,201.0,0.8829385659000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.062637727425,0.6146299778936145,4.0,63.0,-0.07634027680000001,181.0,0.9680079428,207.0,-0.33818514720000004,239.0,-0.3029316091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37044854275,0.15793082674530087,2.0,64.0,0.2587745842,180.0,0.4821225013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.41398741546,0.3333484276014319,5.0,65.0,0.18563112240000001,69.0,0.3085588494,211.0,0.2191914693,233.0,0.9973221905,308.0,0.3592334457,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.59277523206,0.04103060315109143,5.0,68.0,0.5293581014000001,81.0,0.6175972291,128.0,0.6029908587,217.0,0.6351529293,240.0,0.5787770418,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3891181826,0.08875876624274981,2.0,73.0,0.4518801081,95.0,0.3263562571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.323580995075,0.7614112674731062,4.0,74.0,0.6534192658,124.0,0.49295618620000003,131.0,0.9333790216000001,196.0,-0.7854304933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.50446790158,0.501463536897797,5.0,75.0,-0.20527240030000002,87.0,0.9976873768000001,89.0,0.17719341300000002,127.0,0.8205283557,194.0,0.7322027627000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.40979378245,0.2928114291346002,2.0,80.0,-0.6168427296,243.0,-0.2027448353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9399344678333333,0.4537581018864952,3.0,83.0,1.4338811013,85.0,0.8443182041,304.0,0.5416040981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4488023649,0.3162530601456695,2.0,84.0,1.6724270482999999,121.0,1.2251776815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1133892544000001,0.10728981761157114,3.0,86.0,1.0749348204,148.0,1.0306260437,202.0,1.2346068991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.81988312435,0.36534764553735094,2.0,88.0,1.078222922,168.0,0.5615433267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5262047734,0.19784987414444422,5.0,93.0,0.23757573780000002,144.0,0.5847461364000001,153.0,0.6482208927,200.0,0.4235293256,252.0,0.7369517745,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3090033707333333,0.07430541517005336,3.0,96.0,1.2240004911,237.0,1.3413965187,285.0,1.3616131024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.4665192425,0.15547299359906477,4.0,97.0,0.5188737339,169.0,0.3154345528,179.0,0.3708427046,215.0,0.6609259787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.34847533462499997,0.2503816696434125,4.0,98.0,0.6518079093,132.0,0.4508613574,223.0,0.186085795,297.0,0.10514627680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5652150068400001,0.40980299145137966,5.0,99.0,0.3924276533,173.0,1.0372215358,193.0,0.4285001654,213.0,0.9239705427,292.0,0.043955137000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1391925474,0.209774269029963,3.0,107.0,1.0885287837,140.0,1.3696588516000001,276.0,0.9593900069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4054036605333333,0.3252455874561321,3.0,109.0,-0.1593687708,115.0,-0.2826878823,286.0,-0.7741543285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6470356885,0.35779066804420323,4.0,110.0,-0.4907494893,145.0,-0.9000901603,185.0,-0.217273462,272.0,-0.9800296424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.34330723353333337,0.3066857321445579,3.0,113.0,-0.14140241550000002,283.0,-0.19230335340000002,301.0,-0.6962159317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0981378978666667,0.17806749618557663,6.0,114.0,1.0291673631,116.0,1.1166924056,206.0,1.1363324342,218.0,1.3208131767,222.0,0.7925981726,224.0,1.193223835,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.23229916035,0.4417172456271477,2.0,125.0,-0.5446404201,289.0,0.0800420994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3266244423333334,0.3736683175049509,3.0,129.0,0.10429238440000001,161.0,-0.5230821232,188.0,-0.5610835882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8969272471333335,0.028420497821821773,3.0,130.0,0.8646770915,247.0,0.9183125809,281.0,0.9077920690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.96232142385,0.7175251703832091,2.0,136.0,1.4696883375,287.0,0.4549545102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.45015598233333337,0.8156017517061431,3.0,151.0,-1.3879466719,197.0,-0.0562118504,225.0,0.09369057530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.29001962600000003,0.24485312607669305,3.0,152.0,0.0309960763,236.0,0.32138276930000004,295.0,0.5176800324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.08514198646666667,0.12320050922185545,3.0,157.0,0.0840986381,158.0,-0.0375335351,246.0,0.20886085640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5984174471166667,0.4299306050459379,6.0,160.0,0.4516740756,167.0,1.3763143496999999,209.0,0.6811939697,220.0,0.141246844,242.0,0.3139531344,302.0,0.6261223093,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8718379793400001,0.41515516603310404,5.0,163.0,1.121204022,232.0,0.6924682043,254.0,0.22810983610000002,288.0,1.0690148622,296.0,1.2483929721,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.38461012807500006,0.38990366799897674,4.0,164.0,0.1475038186,230.0,0.9575950198000001,274.0,0.1296756882,279.0,0.30366598570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.09001977325,0.36254601450506546,4.0,171.0,-0.0337298678,189.0,-0.40996478350000004,250.0,0.3981983428,290.0,-0.3145827845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.381861246575,0.3137401562214729,4.0,175.0,-0.0129887946,198.0,0.2745961453,228.0,0.6026988594,267.0,0.6631387762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11687427761942472,3.0,176.0,0.0552630225,229.0,0.0789944496,303.0,-0.1342574721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5541196630999999,0.12945544249041713,3.0,187.0,0.4928783438,190.0,0.46664782850000003,241.0,0.702832817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.37375284932499997,0.6020008866548966,4.0,195.0,1.2569695097,219.0,0.2005983576,235.0,0.1306746876,271.0,-0.0932311576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.07683652349999999,0.13443007550345729,3.0,199.0,0.2147472298,273.0,0.0695814379,298.0,-0.0538190972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6597852569,0.2406406432907749,2.0,277.0,0.4896266262,291.0,0.8299438876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6335979709333334,0.08635033239943331,3.0,310.0,0.5500896084,312.0,0.7225341927000001,313.0,0.6281701117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5212844291333334,0.23649928294706205,3.0,311.0,0.744996701,314.0,0.2737945017,315.0,0.5450620847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4196660066,0.1237144156684054,3.0,316.0,0.5021962041,320.0,0.47938026970000003,321.0,0.277421546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.544068336,0.08382688924145201,3.0,317.0,0.6401089075,318.0,0.5064933281,319.0,0.4856027724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18700043366666672,0.11891175231605547,3.0,322.0,0.31953341900000004,323.0,0.15181867500000001,324.0,0.08964920700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.02828311486666668,0.470507694382292,3.0,325.0,-0.5130709145,326.0,0.2592190722,327.0,0.3387011869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.02256382663333334,0.13238415310123408,3.0,328.0,0.1300565423,329.0,-0.10634604110000001,330.0,-0.0914019811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.05451077150000003,0.44793228991316175,3.0,331.0,0.2198143545,332.0,-0.5714135487,333.0,0.1880668797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17988785763333337,0.1353566206274737,3.0,334.0,0.10221665390000001,335.0,0.33618325190000004,336.0,0.10126366710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.2526065174565133e-19,0.15188317172567528,3.0,337.0,-0.1514067473,338.0,0.1523551545,339.0,-0.0009484072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.22463617743333333,0.04184007140880759,3.0,340.0,0.1768422846,341.0,0.2424176164,348.0,0.2546486313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5143787491666667,0.08066080442018955,3.0,342.0,0.5262872546,343.0,0.5884232839,344.0,0.42842570900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.23801848650152466,3.0,345.0,0.21394502710000002,346.0,0.042437807300000005,347.0,-0.25638283430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.35717037174526933,2.0,349.0,0.2525575919,350.0,-0.2525575919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.29211253195,0.042525162606334904,2.0,351.0,0.3221823628,352.0,0.2620427011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.04646879843333335,0.4270690267071053,3.0,353.0,0.2886738152,354.0,-0.4466424477,355.0,0.2973750278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7496099419666667,0.1471562090942557,3.0,356.0,-0.6606782951,357.0,-0.9194684347000001,358.0,-0.6686830961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3642083246,0.04280861981404563,3.0,359.0,-0.3149418865,360.0,-0.3923331748,361.0,-0.3853499125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1088757918,0.07314823243504547,3.0,362.0,-0.1556843448,363.0,-0.024583228800000002,364.0,-0.1463598018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3547898773666667,0.0847393204278758,3.0,365.0,-0.406779225,366.0,-0.4005836652,367.0,-0.2570067419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.23146408256666665,0.18382703852243912,3.0,368.0,-0.0964488659,369.0,-0.1571247715,370.0,-0.4408186103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2005114575666667,0.05500460255885849,3.0,371.0,-0.2525563987,372.0,-0.14296123130000002,373.0,-0.2060167427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.38503858046666667,0.19223256889888138,3.0,374.0,-0.4443314249,375.0,-0.1701446765,376.0,-0.54063964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3555238339333333,0.10240739663008941,3.0,377.0,-0.2823821123,378.0,-0.47256202540000003,379.0,-0.3116273641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3000695175666667,0.18651115981096547,3.0,380.0,-0.5137334679000001,381.0,-0.21662984840000002,382.0,-0.16984523640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2761748717333334,0.08470788927482724,3.0,383.0,-0.3621925923,384.0,-0.2734914416,385.0,-0.1928405813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.02242350556666667,0.11310350085290943,3.0,386.0,0.09916547140000001,387.0,-0.1074647157,388.0,0.075569761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.36576729403333336,0.0701433188162029,3.0,389.0,-0.2924341793,390.0,-0.3726550689,391.0,-0.43221263390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.17562772940000002,0.06689755949463647,3.0,392.0,-0.1195914466,393.0,-0.2496918774,394.0,-0.1575998642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.15552762181371568,3.0,395.0,0.171312824,396.0,-0.1323230853,397.0,-0.0389897387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.08908274130180971,3.0,398.0,-0.0116669734,400.0,0.0943413739,402.0,-0.08267440050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.8723174870333334,1.2189617313294716,3.0,399.0,-1.6625165218,401.0,-2.8541979693,403.0,-4.10023797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5681477601333333,0.0823269118437819,3.0,404.0,-0.660011566,406.0,-0.5010380081,408.0,-0.5433937063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1731435225666664,0.9183110694491904,3.0,405.0,-3.0513449834,407.0,-2.2486949717,409.0,-1.2193906126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.03795393356666666,0.18654085895049213,3.0,410.0,-0.2386887221,411.0,0.1300644072,412.0,-0.0052374858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1084608166,0.15005515184781204,3.0,413.0,0.1706775433,414.0,-0.06269524500000001,415.0,0.2174001515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.14795759141723355,3.0,416.0,0.0239470368,417.0,-0.1584704584,418.0,0.1345234216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4186187654333334,0.29772519752947646,3.0,419.0,0.35561098,420.0,0.1574405653,421.0,0.7428047510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.16284271994438063,3.0,422.0,-0.1371971996,423.0,-0.042758698000000005,424.0,0.17995589750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.24105898070000004,0.44394769750791385,2.0,425.0,-0.5549774081000001,426.0,0.0728594467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11936251833333333,0.1657882984041592,3.0,427.0,-0.07190613080000001,428.0,0.20806952150000002,429.0,0.2219241643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06936792080779039,2.0,430.0,-0.0490505272,440.0,0.0490505272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.62915720065,0.2685944099295724,2.0,431.0,-0.43923227200000003,441.0,-0.8190821293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6317777815499999,0.0485164217947859,2.0,432.0,-1.5974714907,442.0,-1.6660840724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.99445277675,0.012840840296798921,2.0,433.0,-1.003532622,443.0,-0.9853729315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.45372833240000005,0.12585325309802453,2.0,434.0,-0.5427200211000001,444.0,-0.36473664370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1291532538,0.002630561111122027,2.0,435.0,-0.1272931662,445.0,-0.1310133414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3515597069999998,0.1772160928646797,2.0,436.0,-1.226249006,446.0,-1.476870408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7874317404,0.15620807131088701,2.0,437.0,-1.8978875269,447.0,-1.6769759539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
