,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.09633644600000002,0.10955357176749056,2.0,58.0,-0.018870372500000343,59.0,-0.1738025194999997,,,,,,,,
31,omics__bw_pyr,0.3880379230000002,0.176259665182195,2.0,60.0,0.2634035184999997,61.0,0.5126723275000007,,,,,,,,
32,ompr__wt_nacl,-1.3607986024999996,0.3332636799276161,2.0,62.0,-1.1251455944999993,63.0,-1.5964516105000002,,,,,,,,
33,ompr__bw_delompr_nacl,-2.98101589,0.00019192080122962038,2.0,64.0,-2.9808801815,65.0,-2.9811515985000003,,,,,,,,
34,minspan__wt_ade,0.2947325015000004,,1.0,66.0,0.2947325015000004,,,,,,,,,,
35,minspan__wt_glc,-0.436749212833333,0.15913165537335158,3.0,67.0,-0.5050398244999998,68.0,-0.2548704374999993,69.0,-0.5503373764999999,,,,,,
36,minspan__wt_glc_anaero,1.647403427,0.14080127662321745,2.0,70.0,1.7469649644999998,71.0,1.5478418895,,,,,,,,
37,minspan__wt_trp,1.3237799655000018,,1.0,72.0,1.3237799655000018,,,,,,,,,,
38,minspan__bw_delcra_glc,1.950369887499999,,1.0,73.0,1.950369887499999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8749408785000004,,1.0,74.0,1.8749408785000004,,,,,,,,,,
40,minspan__bw_delmntr,1.9551908355,,1.0,75.0,1.9551908355,,,,,,,,,,
41,minspan__bw_delnac_ade,3.1632730595,,1.0,76.0,3.1632730595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6835454304999997,,1.0,77.0,-0.6835454304999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.6380220924999996,0.2376081427448159,2.0,78.0,-0.4700077634999991,79.0,-0.8060364215000001,,,,,,,,
44,cra_crp__wt_fru,0.7945544265,0.030405348346288892,2.0,80.0,0.7730545984999999,81.0,0.8160542545,,,,,,,,
45,cra_crp__delcra_ac,-2.1161321085,0.32322086434595226,2.0,82.0,-2.3446837735,83.0,-1.8875804434999999,,,,,,,,
46,cra_crp__delcra_fru,0.7452098250000003,0.09500060286125046,2.0,84.0,0.6780342545,85.0,0.8123853955000007,,,,,,,,
47,cra_crp__delcra_glc,0.2771416370000006,0.01649971660634082,2.0,86.0,0.2888086985000005,87.0,0.26547457550000075,,,,,,,,
48,rpoB__wt_031,-0.03431863249999978,,1.0,88.0,-0.03431863249999978,,,,,,,,,,
49,rpoB__wt_044,0.3811227624999996,,1.0,89.0,0.3811227624999996,,,,,,,,,,
50,rpoB__wt_lb,-3.7145189495,0.6588631963311501,2.0,90.0,-4.1804055835,91.0,-3.2486323155,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08198298449999973,,1.0,92.0,-0.08198298449999973,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.29647843249999983,,1.0,93.0,-0.29647843249999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.716774891,0.49956748952009683,2.0,94.0,-3.0700224505,95.0,-2.3635273315000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09559832850000037,,1.0,96.0,0.09559832850000037,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10114008600000002,0.1387665867598482,2.0,97.0,-0.003017291499999964,98.0,-0.19926288050000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.0458119775,0.012058290525360348,2.0,99.0,-3.0372854785000003,100.0,-3.0543384765,,,,,,,,
57,crp__wt_fru,-0.6540448044999998,,1.0,101.0,-0.6540448044999998,,,,,,,,,,
58,crp__wt_glyc,-0.9215113219999997,0.382615068471001,2.0,102.0,-0.6509616124999997,103.0,-1.1920610314999998,,,,,,,,
59,crp__delar1_glyc,-0.02471691099999962,0.7624285876531153,2.0,104.0,-0.5638353354999994,105.0,0.5144015135000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.6076216828333324,0.08666559703630902,3.0,106.0,-0.5686439274999993,107.0,-0.7069320904999996,108.0,-0.5472890304999982,,,,,,
61,crp__delar2_glyc,-0.3220850691666663,0.11337146744168106,3.0,109.0,-0.2317367344999992,110.0,-0.44930174649999977,111.0,-0.28521672649999985,,,,,,
62,crp__delcrp_fru,-1.3472625321666662,0.11937822487367483,3.0,112.0,-1.2099377364999997,113.0,-1.4055525655,114.0,-1.4262972944999994,,,,,,
63,crp__delcrp_glc,-1.2522187521666661,0.3836222384408662,3.0,115.0,-1.6950041564999996,116.0,-1.0418639894999997,117.0,-1.0197881104999995,,,,,,
64,crp__delcrp_glyc,0.21150732516666673,0.5121644608560101,3.0,118.0,-0.3706928674999999,119.0,0.4126372224999999,120.0,0.5925776205000002,,,,,,
65,glu__glu_ale3,2.4219107555000012,,1.0,121.0,2.4219107555000012,,,,,,,,,,
66,glu__glu_ale4,-0.3932726964999995,,1.0,122.0,-0.3932726964999995,,,,,,,,,,
67,glu__glu_ale5,-0.1592898044999993,,1.0,123.0,-0.1592898044999993,,,,,,,,,,
68,glu__glu_ale6,-0.6963081284999992,,1.0,124.0,-0.6963081284999992,,,,,,,,,,
69,glu__glu_ale8,3.1403030014999995,,1.0,125.0,3.1403030014999995,,,,,,,,,,
70,glu__glu_ale9,0.8935239545,,1.0,126.0,0.8935239545,,,,,,,,,,
71,glu__glu_ale10,2.5183770334999998,,1.0,127.0,2.5183770334999998,,,,,,,,,,
72,42c__wt_42c,0.7205726715000011,,1.0,128.0,0.7205726715000011,,,,,,,,,,
73,42c__42c_ale1,1.0910667215000007,,1.0,129.0,1.0910667215000007,,,,,,,,,,
74,42c__42c_ale2,0.3650889495000005,,1.0,130.0,0.3650889495000005,,,,,,,,,,
75,42c__42c_ale3,0.6441805435000001,,1.0,131.0,0.6441805435000001,,,,,,,,,,
76,42c__42c_ale4,0.8935139165000008,,1.0,132.0,0.8935139165000008,,,,,,,,,,
77,42c__42c_ale5,0.8677003465000004,,1.0,133.0,0.8677003465000004,,,,,,,,,,
78,42c__42c_ale6,2.7406382585000006,,1.0,134.0,2.7406382585000006,,,,,,,,,,
79,42c__42c_ale8,1.5085236085,,1.0,135.0,1.5085236085,,,,,,,,,,
80,42c__42c_ale9,0.2642847865000011,,1.0,136.0,0.2642847865000011,,,,,,,,,,
81,42c__42c_ale10,2.6837709385000004,,1.0,137.0,2.6837709385000004,,,,,,,,,,
82,ssw__wt_ac,-3.1250865235000003,,1.0,138.0,-3.1250865235000003,,,,,,,,,,
83,ssw__wt_glc,-0.6906281744999996,,1.0,139.0,-0.6906281744999996,,,,,,,,,,
84,ssw__wt_glyc,-1.5713937364999992,,1.0,140.0,-1.5713937364999992,,,,,,,,,,
85,ssw__wt_xyl,2.8652028025000007,,1.0,141.0,2.8652028025000007,,,,,,,,,,
86,ssw__glc_ale1,0.7098666205000006,,1.0,142.0,0.7098666205000006,,,,,,,,,,
87,ssw__glc_ale2,2.331493204500001,,1.0,143.0,2.331493204500001,,,,,,,,,,
88,ssw__glc_ale3,1.2185287774999995,,1.0,144.0,1.2185287774999995,,,,,,,,,,
89,ssw__glyc_ale1,1.0998967845000005,,1.0,145.0,1.0998967845000005,,,,,,,,,,
90,ssw__glyc_ale2,1.2536982475,,1.0,146.0,1.2536982475,,,,,,,,,,
91,ssw__xyl_ale1,0.4934898205000007,,1.0,147.0,0.4934898205000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.2382281604999994,,1.0,148.0,-0.2382281604999994,,,,,,,,,,
93,ssw__xyl_ale3,0.7505677945000002,,1.0,149.0,0.7505677945000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2858288284999997,,1.0,150.0,0.2858288284999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.026173302499999274,,1.0,151.0,-0.026173302499999274,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6511394915000004,,1.0,152.0,0.6511394915000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8050261114999993,,1.0,153.0,-0.8050261114999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.17492674050000012,,1.0,154.0,0.17492674050000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2067606054999995,,1.0,155.0,-1.2067606054999995,,,,,,,,,,
100,ica__wt_glc,-0.29310500099999953,0.23919541365658706,6.0,156.0,-0.4656721555000001,157.0,-0.043720703499999125,158.0,0.009519605500000415,159.0,-0.2463278165,180.0,-0.5751319244999982,181.0,-0.4372970115000001
101,ica__arg_sbt,0.44046927749999965,0.019197192504958945,2.0,160.0,0.4540437424999997,161.0,0.4268948124999996,,,,,,,,
102,ica__cytd_rib,-3.0611092345,0.06260570422718242,2.0,162.0,-3.1053781525,163.0,-3.0168403165,,,,,,,,
103,ica__gth,-0.9901780989999991,0.4310585227149561,2.0,164.0,-1.2949825035,165.0,-0.6853736944999982,,,,,,,,
104,ica__leu_glcr,1.2577968589999995,0.021743186332056033,2.0,166.0,1.2731716134999989,167.0,1.2424221045,,,,,,,,
105,ica__met_glc,-0.7539936404999996,0.11433235849377534,2.0,168.0,-0.6731484544999997,169.0,-0.8348388264999995,,,,,,,,
106,ica__no3_anaero,0.08421036550000105,0.2397233338867966,2.0,170.0,0.2537203605000018,171.0,-0.0852996294999997,,,,,,,,
107,ica__phe_acgam,-0.7282454264999996,0.188635082492315,2.0,172.0,-0.8616305724999993,173.0,-0.5948602804999998,,,,,,,,
108,ica__thm_gal,-0.5755689420000003,0.0473945030533634,2.0,174.0,-0.5420559675000005,175.0,-0.6090819165000001,,,,,,,,
109,ica__tyr_glcn,-0.7171574175000002,0.22949738896251312,2.0,176.0,-0.8794365774999999,177.0,-0.5548782575000004,,,,,,,,
110,ica__ura_pyr,0.2117011045000008,0.011533825183113985,2.0,178.0,0.21985675050000086,179.0,0.20354545850000072,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7800766874999995,0.8154222280720643,2.0,182.0,-0.20348610049999927,183.0,-1.3566672744999997,,,,,,,,
112,ica__ade_glc,-0.9222448270000001,0.8727028589154477,2.0,184.0,-1.5393389365,185.0,-0.3051507175000001,,,,,,,,
113,ytf__wt_glc,1.1640837585,0.34865603973745407,2.0,186.0,0.9175467084999998,187.0,1.4106208085,,,,,,,,
114,ytf__delyafC,-0.48155943049999994,0.04293572315775955,2.0,188.0,-0.4511992894999999,189.0,-0.5119195715,,,,,,,,
115,ytf__delyeiE,-0.08470765000000036,0.4559919266492439,2.0,190.0,0.23772733349999875,191.0,-0.40714263349999946,,,,,,,,
116,ytf__delyiaJ,0.9534432245000004,0.15873681880359167,2.0,192.0,0.8411993435000005,193.0,1.0656871055000003,,,,,,,,
117,ytf__delyieP,2.2021063545000006,0.2595307991418971,2.0,194.0,2.0185903665000016,195.0,2.3856223425,,,,,,,,
118,ytf__wt_ph5,0.2795442365000005,0.15689922364176964,2.0,196.0,0.3904887415000005,197.0,0.16859973150000052,,,,,,,,
119,ytf__wt_ph8,-0.05289906099999975,0.0022040497156376564,2.0,198.0,-0.05134056250000008,199.0,-0.05445755949999942,,,,,,,,
120,ytf__delybaO,0.5785065225000001,0.7111471850916066,2.0,200.0,0.07564952550000026,201.0,1.0813635195,,,,,,,,
121,ytf__delybaQ,-0.3064980095000003,0.16911249641721754,2.0,202.0,-0.4260786025000005,203.0,-0.18691741650000004,,,,,,,,
122,ytf__delybiH,1.7347613400000004,0.7643426889402347,2.0,204.0,1.1942894415000005,205.0,2.2752332385000003,,,,,,,,
123,ytf__delydcI_ph5,0.35919746450000023,0.19293281952561075,2.0,206.0,0.4956215694999999,207.0,0.22277335950000052,,,,,,,,
124,ytf__delydcI_ph8,-0.15354972050000004,0.08388015725216462,2.0,208.0,-0.2128619484999996,209.0,-0.09423749250000046,,,,,,,,
125,ytf__delyddM,-0.2564478079999999,0.2326457543285815,2.0,210.0,-0.09194241750000033,211.0,-0.42095319849999946,,,,,,,,
126,ytf__delyheO,0.0016056010000005116,0.519996470523164,2.0,212.0,-0.3660874294999994,213.0,0.3692986315000004,,,,,,,,
127,fps__bw_glc,-0.2966311724999997,0.30008425268378197,2.0,214.0,-0.08443956250000006,215.0,-0.5088227824999993,,,,,,,,
128,fps__fps_thrA_ale1,1.4973374295000004,0.01553545418072028,2.0,216.0,1.5083226545000006,217.0,1.4863522045000002,,,,,,,,
129,fps__fps_thrA_ale2,1.7032043000000008,0.07650324242291305,2.0,218.0,1.6491083385000005,219.0,1.7573002615000008,,,,,,,,
130,fps__fps_serB_ale1,-0.9507740619999989,0.2590836594617091,2.0,220.0,-1.1339738744999996,221.0,-0.7675742494999982,,,,,,,,
131,fps__fps_serB_ale4,-0.9888918344999996,0.7559052327331418,2.0,222.0,-1.5233975504999997,223.0,-0.4543861184999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9358093479999997,0.1200178060201784,2.0,224.0,-1.0206747524999995,225.0,-0.8509439434999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7724343094999995,0.17834044638688143,2.0,226.0,-0.6463285704999997,227.0,-0.8985400484999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.0965751005,,1.0,228.0,-1.0965751005,,,,,,,,,,
135,pal__lyx_ale2,-0.9662758594999996,0.49837528556670563,2.0,229.0,-0.6138713155,230.0,-1.3186804034999993,,,,,,,,
136,pal__lyx_ale4,-1.1094138059999996,0.14503117948878036,2.0,231.0,-1.0068612754999997,232.0,-1.2119663364999995,,,,,,,,
137,pal__5drib_ale10_f18,0.2430219885000007,0.05394095773766547,2.0,233.0,0.20487997150000048,234.0,0.2811640055000009,,,,,,,,
138,pal__5drib_ale10,0.14814022849999994,,1.0,235.0,0.14814022849999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3597961199999995,0.15983891472564218,2.0,236.0,-0.4728193004999994,237.0,-0.2467729394999996,,,,,,,,
140,pal__arab_ale14,0.1611296435000007,0.5193422433083944,2.0,238.0,0.5283600655000003,239.0,-0.2061007784999989,,,,,,,,
141,pal__arab_ale16,1.0779599845000005,0.1206583464760913,2.0,240.0,1.1632783195000007,241.0,0.9926416495000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.8804449404999999,0.7267367880954165,2.0,242.0,-1.3665644294999997,243.0,-2.3943254515,,,,,,,,
143,pal__tartr_ale26,1.0747337415000002,0.3700736140033755,2.0,244.0,0.8130521795000005,245.0,1.3364153035,,,,,,,,
144,pal__tartr_ale28_f10,-0.49690852349999926,0.3750474144159505,2.0,246.0,-0.2317099534999993,247.0,-0.7621070934999992,,,,,,,,
145,pal__tartr_ale28,0.8612295165000003,0.22105569930712207,2.0,248.0,1.0175395005000007,249.0,0.7049195325,,,,,,,,
146,efeU__delmenFentC_citr,-0.3940948669999993,0.023755688598846348,2.0,250.0,-0.3772970584999991,251.0,-0.4108926754999995,,,,,,,,
147,efeU__delmenFentC,1.5478858905000012,0.11362794437521241,2.0,252.0,1.4675388005000007,253.0,1.6282329805000018,,,,,,,,
148,efeU__menFentC_ale39,1.8003216659999999,0.17216685193672715,2.0,254.0,1.9220620145,255.0,1.6785813175,,,,,,,,
149,efeU__menFentC_ale29,2.5549293520000003,0.0693011109549402,2.0,256.0,2.5059260665000007,257.0,2.6039326375,,,,,,,,
150,efeU__menFentC_ale30,-0.6956805374999995,0.05017729562777178,2.0,258.0,-0.6601998315,259.0,-0.731161243499999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5709383479999999,0.08611993283081602,2.0,260.0,-0.6318343364999999,261.0,-0.5100423594999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6783547920000008,0.1201298371901623,2.0,262.0,0.5934101695000011,263.0,0.7632994145000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30219775849999975,0.16930610366811974,2.0,264.0,-0.18248026449999968,265.0,-0.42191525249999984,,,,,,,,
154,misc2__salc_glc,3.2962967195,0.04902089885467429,2.0,266.0,3.2616337095,267.0,3.3309597295,,,,,,,,
155,misc2__dbcn_glc,-0.16194589700000028,0.4898840454036229,2.0,268.0,-0.5083462275000006,269.0,0.1844544335,,,,,,,,
156,misc2__tyr_glc,0.8515594375000006,0.06379069498429854,2.0,270.0,0.8966662705000008,271.0,0.8064526045000004,,,,,,,,
157,misc2__arg_cytd,-0.5569520144999993,0.2899134762305686,2.0,272.0,-0.3519522294999993,273.0,-0.7619517994999994,,,,,,,,
158,misc2__delyheO_pyr,0.5749058480000002,0.2325580377323752,2.0,274.0,0.7393492134999997,275.0,0.4104624825000007,,,,,,,,
159,misc2__dellon_glc,1.1585691120000003,0.19662352730756943,2.0,276.0,1.0195352824999997,277.0,1.297602941500001,,,,,,,,
160,nquinone__delubiC,0.4206283540000002,0.3205999030579134,2.0,278.0,0.19392998849999987,279.0,0.6473267195000005,,,,,,,,
161,nquinone__ubiC_ale1,-1.0136125024999996,0.2346077005818366,2.0,280.0,-1.1795051984999994,281.0,-0.8477198064999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.2916747819999994,0.2830863043967769,2.0,282.0,-1.4918470274999995,283.0,-1.0915025364999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.31776708399999976,0.15412544385039384,2.0,284.0,-0.4267502304999997,285.0,-0.2087839374999998,,,,,,,,
164,nquinone__ubiC_ale4,-1.1048017064999995,0.401858927902198,2.0,286.0,-1.3889588794999996,287.0,-0.8206445334999994,,,,,,,,
165,nquinone__delpdhR,-0.9422805069999995,0.12725239793204776,2.0,288.0,-0.8522994734999996,289.0,-1.0322615404999995,,,,,,,,
166,quinone__glu_ale4,-0.09062981399999925,0.14968031323698675,2.0,290.0,-0.19646977849999914,291.0,0.015210150500000632,,,,,,,,
167,quinone__delmenF,0.06869437250000043,0.12600293671415627,2.0,292.0,-0.020403158499998846,293.0,0.15779190349999972,,,,,,,,
168,quinone__menF_ale5,1.6096929830000009,0.10288463416787162,2.0,294.0,1.6824434055000002,295.0,1.5369425605000018,,,,,,,,
169,quinone__menF_ale6,1.9782479755000006,0.1547898590596672,2.0,296.0,1.8687950165,297.0,2.0877009345000013,,,,,,,,
170,quinone__menF_ale7,1.3171194869999994,0.031648404590954485,2.0,298.0,1.3394982884999989,299.0,1.2947406855,,,,,,,,
171,quinone__menF_ale8,1.6433097009999997,0.13784813566125959,2.0,300.0,1.5458363494999998,301.0,1.7407830524999994,,,,,,,,
172,quinone__delmenFubiC,0.5612135585000009,0.05311544026911474,2.0,302.0,0.5987718465000009,303.0,0.5236552705000008,,,,,,,,
173,quinone__menFubiC_ale1,0.6141817415000008,0.06220308045440196,2.0,304.0,0.5701975215000008,305.0,0.6581659615000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.11299388949999978,0.17050791508134644,2.0,306.0,0.007573413500000292,307.0,-0.23356119249999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.590385774,0.13983950533478667,2.0,308.0,-0.6892672365000001,309.0,-0.4915043115,,,,,,,,
176,quinone__menFubiC_ale4,2.196969007,0.28640632346951234,2.0,310.0,1.9944491535,311.0,2.3994888605,,,,,,,,
177,oxyR__wt_glc,-0.278402064999999,0.17493683102915278,2.0,312.0,-0.40210108449999815,313.0,-0.1547030454999998,,,,,,,,
178,oxyR__wt_h2o2,-0.31320719249999973,0.042292907939331846,2.0,314.0,-0.2833015904999998,315.0,-0.34311279449999965,,,,,,,,
179,oxyR__glu_ale4,0.6789199115000004,0.016749434901651337,2.0,316.0,0.6670762725000001,317.0,0.6907635505000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2463178824999992,0.4231208467523772,2.0,318.0,0.9471262624999994,319.0,1.5455095024999992,,,,,,,,
181,oxyR__oxyR_ale17,0.6637369815,0.26820802606610405,2.0,320.0,0.4740852674999996,321.0,0.8533886955000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4314009339999996,0.06007474207603859,2.0,322.0,-0.3889216764999999,323.0,-0.4738801914999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.8410260499999995,0.41950354372537496,2.0,324.0,-1.1376598504999995,325.0,-0.5443922494999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0328050770000003,0.09683285512423348,2.0,326.0,0.9643339085000004,327.0,1.1012762455000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.7152308309999991,0.1079298622648426,2.0,328.0,-0.7915487684999993,329.0,-0.6389128934999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9743462954999998,0.27526513841853567,2.0,330.0,-1.1689881415,331.0,-0.7797044494999996,,,,,,,,
187,oxyR__oxyR_ale20,1.3338035170000002,0.17672795654753,2.0,332.0,1.2088379805000002,333.0,1.4587690535000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9325069209999999,0.07779083720240662,2.0,334.0,0.8775004924999994,335.0,0.9875133495000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15846162749999992,0.17280596545115476,2.0,336.0,0.2806538974999997,337.0,0.03626935750000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7190107454999999,0.018408738745450893,2.0,338.0,-0.7059938015,339.0,-0.7320276894999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7704514015000004,0.8845420290701338,2.0,340.0,1.3959170685000002,341.0,0.14498573450000052,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1287523115,0.3273504584577489,2.0,342.0,0.10271941749999948,343.0,-0.36022404049999945,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.44913775250000043,0.030081957302552635,2.0,344.0,-0.4278665965000013,345.0,-0.4704089084999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21975739050000032,0.016957156003905714,2.0,346.0,0.2077668705000004,347.0,0.2317479105000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1007633399999999,0.038018781908566494,2.0,348.0,-1.1276466784999997,349.0,-1.0738800015,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3698161379999996,0.13499844442138945,2.0,350.0,-0.4652744534999993,351.0,-0.27435782249999985,,,,,,,,
197,abx_media__m9_ctrl,-0.7399795974999992,0.3627749242760063,2.0,352.0,-0.4834589884999989,353.0,-0.9965002064999996,,,,,,,,
198,abx_media__rpmi_ctrl,-3.9435000415,0.010555452441674308,2.0,354.0,-3.9360362095,355.0,-3.9509638735,,,,,,,,
199,abx_media__camhb_ctrl,-2.4786280594999996,0.390767861872764,2.0,356.0,-2.2023134545,357.0,-2.7549426644999992,,,,,,,,
200,abx_media__m9_mero,-1.8313332454999998,0.9600902622667651,2.0,358.0,-2.5102195805000003,359.0,-1.1524469104999993,,,,,,,,
201,abx_media__rpmi_mero,-4.6334886445,0.682646557553878,2.0,360.0,-5.1161926545,361.0,-4.1507846345,,,,,,,,
202,abx_media__camhb_mero,-3.3961903400000004,0.13175685904703707,2.0,362.0,-3.4893565085000002,363.0,-3.3030241715,,,,,,,,
203,abx_media__m9_trisulf,-1.2183330354999997,0.3003003091607738,2.0,364.0,-1.4306774204999997,365.0,-1.0059886505,,,,,,,,
204,abx_media__rpmi_trisulf,-2.197003028,0.03685213915820907,2.0,366.0,-2.2230614255,367.0,-2.1709446305,,,,,,,,
205,abx_media__camhb_trisulf,-2.2511501475,0.32045114688303433,2.0,368.0,-2.0245569685,369.0,-2.4777433265,,,,,,,,
206,abx_media__m9_cef,0.5148071595000001,0.035189065728159205,2.0,370.0,0.5396895865000007,371.0,0.4899247324999996,,,,,,,,
