k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.008970268,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008960458000000001,,,Uncharacterized
47,AmiE,False,-0.00883422,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008824368,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008708568,,,Translational
48,SouR,False,-0.008672385000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00859096,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.008499099000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.008023666,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.007894077000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.007846641,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.007765605,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.007735672000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007493102000000001,,,Singlet
78,XisF4-1,False,0.007378,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.00710939,,,Uncharacterized
61,FpvR,False,0.006908364,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.0065110640000000004,,,Uncharacterized
37,QscR-1,False,-0.006455934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,0.0062382950000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.006230178,,,Singlet
112,Anr-4,False,0.0062010730000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006189593,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0061230270000000005,,,Uncharacterized
98,PhnR-2,False,0.005666941,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.005603229,,,Singlet
24,Sfa2,False,0.005474303000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.005420015,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.005382453000000001,,,Singlet
68,MdcR,False,0.005315838000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.005314767000000001,,,Singlet
36,PtxS,False,0.005226162,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.005073008,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005013299000000001,,,Singlet
34,Uncharacterized-3,False,-0.004928685,,,Uncharacterized
67,MexZ,False,0.0046897810000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.004630274,,,Translational
26,MexS-1,False,0.0046117350000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.004607091000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004287119000000001,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.0042099730000000005,,,Singlet
27,Translational-1,False,-0.003993288,,,Translational
104,AcoR,False,-0.003961335,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.00392752,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.00382812,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.003826411,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.0037903460000000004,,,Singlet
57,HutC,False,-0.0037613720000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0035837610000000004,,,Uncharacterized
85,RpoH,False,-0.003505446,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.0033865540000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003269072,,,Uncharacterized
100,Uncharacterized-4,False,-0.0031474270000000004,,,Uncharacterized
72,HexR-2,False,0.0030958310000000003,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.002994491,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.0029901290000000002,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.0029673440000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.00275345,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.00270563,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.002647684,,,Singlet
77,LasR,False,-0.002540525,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.0022402710000000003,,,Uncharacterized
58,FruR,False,0.0022169290000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.002155399,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.001895568,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0016862510000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.001632301,,,Singlet
92,Anr-2,False,-0.001393858,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0013699970000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.001355368,,,Uncharacterized
38,AmpC,False,-0.001196905,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.001099448,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.0010365770000000001,,,Uncharacterized
51,PvdS,False,0.0010211950000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0009637710000000001,,,Uncharacterized
21,BexR,False,0.0009363360000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.0008715810000000001,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.000835566,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.0008136700000000001,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.00076863,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.0005879570000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.000567626,,,Singlet
32,ArgR-1,False,0.00043730600000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000353226,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00012555000000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,8.76e-05,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,4.07e-05,ExsB,T3SS system,Secretion System
