,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.22674529807265248,3.0,73.0,-0.208225184,76.0,0.241572167,77.0,-0.033346983000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12096242966666666,0.14023618655365536,3.0,74.0,0.096845529,75.0,0.271693045,84.0,-0.005651285000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18421927466666665,0.09333858836930695,3.0,78.0,0.214594734,79.0,0.079476586,80.0,0.258586504,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.28059155133333336,0.20818260882092937,3.0,81.0,0.47371645300000004,82.0,0.060065082000000006,83.0,0.30799311900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.39374956250000004,0.01889670252854621,2.0,85.0,-0.380387576,86.0,-0.407111549,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4651378020277106,2.0,87.0,-0.32890209400000003,88.0,0.32890209400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07388489177310967,2.0,89.0,0.052244508,90.0,-0.052244508,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.463325667,0.0663103427198359,2.0,91.0,0.51021416,92.0,0.416437174,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38656772100000003,0.6033038790607429,2.0,93.0,-0.040032543000000004,94.0,0.8131679850000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.090400311,0.17926553438971826,2.0,95.0,0.217160186,96.0,-0.036359564000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.029932133,0.5768560998885244,2.0,97.0,-0.437830993,98.0,0.377966727,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5237860735000001,0.4853015932390955,2.0,99.0,-0.866946121,100.0,-0.18062602600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.34127193533175604,5.0,101.0,-0.058215673,102.0,0.424246734,103.0,0.272207017,104.0,-0.36770503400000004,105.0,-0.27053304300000003,,,,,,
42,Mucin_glycans__MUC5B,-0.8016154125000001,0.5008898230415363,2.0,106.0,-1.1557980030000001,107.0,-0.447432822,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06045134400000002,0.6710054218456514,2.0,108.0,0.534923828,109.0,-0.41402114,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22833826133333335,0.13528475132988615,3.0,110.0,-0.09644571,111.0,-0.366777503,112.0,-0.22179157100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27009648366666666,0.18794369050102447,3.0,113.0,-0.48583337400000004,114.0,-0.18262476400000002,115.0,-0.14183131300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.3332349588193269,6.0,116.0,0.075483071,117.0,-0.163563529,118.0,-0.215594589,119.0,-0.199223008,120.0,0.645246505,121.0,-0.14234844900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09748965903611317,2.0,122.0,0.068935599,123.0,-0.068935599,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1559301555,0.38742491627686265,2.0,124.0,-0.429880941,125.0,0.11802063,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13880361100000002,0.14416755532868508,2.0,126.0,-0.24074546700000002,127.0,-0.036861755,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26125699550000003,0.24436677699451814,4.0,128.0,0.002306901,129.0,0.10745600200000001,130.0,0.42729807700000005,131.0,0.507967002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1933347987301766,4.0,132.0,-0.284386358,133.0,0.141963215,134.0,0.09316267900000001,135.0,0.049260465,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.663368058,0.14938939182953723,2.0,136.0,-0.76900231,137.0,-0.557733806,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23334561928597544,3.0,138.0,-0.267966613,139.0,0.158388199,140.0,0.10957841400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,1.2489973188841534,5.0,141.0,-1.523514289,142.0,-1.167066401,145.0,0.67132408,146.0,1.19328939,147.0,0.82596722,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8480791005000001,0.05892334596209729,2.0,143.0,-0.889744198,144.0,-0.8064140030000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27201021200000003,0.3092948389175011,3.0,148.0,0.22686793,149.0,0.6013955120000001,150.0,-0.012232806,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13984022499999998,0.3282942508491621,2.0,151.0,0.371979316,152.0,-0.09229886600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.23498397060490764,3.0,153.0,0.13775083500000002,154.0,0.133574569,155.0,-0.271325404,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.40470582607028227,2.0,156.0,-0.286170234,157.0,0.286170234,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07409591900000001,0.2746622959464483,2.0,158.0,-0.120119653,159.0,0.268311491,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1091655957116828,2.0,160.0,-0.077191733,161.0,0.077191733,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1296617375,0.06063649457307131,2.0,162.0,0.17253821400000002,163.0,0.086785261,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.075998782,0.05363681016705999,3.0,164.0,-0.12644232900000002,165.0,-0.081897642,166.0,-0.019656375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02514851288819504,2.0,167.0,-0.017782684,168.0,0.017782684,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.81013299675,0.48601370447834574,8.0,169.0,-1.165565703,170.0,-1.408548304,171.0,-1.141736579,172.0,-1.299687957,182.0,-0.228545402,183.0,-0.35587949100000005,214.0,-0.46913173100000005,215.0,-0.41196880700000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.45803837950000004,0.10801011747029335,2.0,173.0,-0.381663693,174.0,-0.534413066,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.318218548,0.28424006012604724,2.0,175.0,-0.519206622,176.0,-0.117230474,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5570649285,0.010931853159474467,2.0,177.0,-0.564794916,178.0,-0.549334941,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.494434611,0.23677122014053711,7.0,179.0,-0.6188960050000001,180.0,-0.576229725,181.0,-0.893162396,194.0,-0.29039325600000004,195.0,-0.520031997,199.0,-0.385907739,200.0,-0.17642115900000002,,
70,aeruPRECISE2.0__LB_wt,-0.07048994124999997,1.4272362559590015,4.0,184.0,-1.390342274,185.0,-1.209555237,230.0,1.3145196860000001,231.0,1.00341806,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2358743056036373,2.0,186.0,-0.16678832100000002,187.0,0.16678832100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.28437883399999997,0.31169047711600845,2.0,188.0,-0.063980384,189.0,-0.504777284,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09982054400000001,0.5060120854725684,2.0,190.0,-0.457625121,191.0,0.257984033,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5121064238333334,0.18037133469226613,6.0,192.0,-0.8239960380000001,193.0,-0.34788582500000004,196.0,-0.45046515000000004,197.0,-0.49505899900000006,226.0,-0.351211851,227.0,-0.60402068,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5659989524285713,0.3155239934409648,7.0,198.0,-0.941287591,216.0,-0.847781545,217.0,-0.6848199540000001,218.0,-0.19071748900000002,219.0,-0.15127205600000002,228.0,-0.731228936,229.0,-0.414885096,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12074902100000001,0.31425680648994353,4.0,201.0,0.357517044,202.0,0.349972469,207.0,-0.31111288800000003,208.0,0.08661945900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,4.1516029935,0.5057438635032823,4.0,203.0,4.49748747,204.0,4.662033116,209.0,3.824733006,210.0,3.6221583820000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18313648366666668,0.3703021668731924,3.0,205.0,-0.5222370860000001,206.0,0.21198372000000001,213.0,-0.23915608500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.207768578,0.1545029688679762,2.0,211.0,-0.317018675,212.0,-0.098518481,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10249655250000002,0.4253340639399102,6.0,220.0,-0.215830603,221.0,0.42620517100000005,222.0,0.473736798,223.0,0.46682639400000003,224.0,-0.544895933,225.0,0.008937488,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6964159005,0.43005497838631856,2.0,232.0,-1.000510692,233.0,-0.392321109,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4872159950000001,0.15217206490290006,2.0,234.0,1.379614096,251.0,1.5948178940000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8569937749999998,0.8456524868798361,2.0,235.0,2.454960383,250.0,1.259027167,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3465656655,1.2092066166657585,2.0,236.0,2.201603864,247.0,0.49152746700000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4610879055000001,0.13611726412592234,2.0,237.0,1.5573373460000002,246.0,1.364838465,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.1025597055,0.6704549158819733,2.0,238.0,4.628476488,239.0,5.576642923,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,5.4038163765,0.5829607896112794,2.0,240.0,5.816031904,241.0,4.991600849,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,6.044716099,0.23182509539072502,2.0,242.0,5.8807910020000005,243.0,6.208641196,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,5.926403195,0.3329064113979936,2.0,244.0,6.161803576,245.0,5.691002814,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9199853495000001,0.04826151071940714,2.0,248.0,0.885859308,249.0,0.9541113910000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.978625057,0.42469784902370167,2.0,252.0,-0.678318328,253.0,-1.278931786,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.42705504625,1.016109134668516,4.0,254.0,-2.361341173,255.0,-2.160256468,286.0,-0.20814827600000002,287.0,-0.978474268,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6988228145,0.3480439476015621,2.0,256.0,-0.452718579,257.0,-0.94492705,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.021770547800000005,0.3460228613174528,5.0,258.0,-0.45224454000000003,259.0,0.44799052,260.0,-0.15326078,261.0,0.184648795,296.0,-0.135986734,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.423479751,0.4141272390410659,2.0,262.0,0.71631193,263.0,0.13064757200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.722217305,0.44933959403816937,2.0,264.0,-1.039948379,265.0,-0.40448623100000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5124427495,0.2841676686551097,2.0,266.0,-0.713379635,267.0,-0.311505864,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.438696046,0.14003295772930394,2.0,268.0,-1.339677792,269.0,-1.5377143,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3257596675,0.4614007518815278,2.0,270.0,0.000499933,271.0,-0.652019268,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7678732135,0.17263115380560337,2.0,272.0,-0.645804554,273.0,-0.889941873,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7317629860000001,0.06131677443008643,2.0,274.0,-0.7751204930000001,281.0,-0.688405479,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6076873425,0.25802236430803877,2.0,275.0,-0.7901367060000001,276.0,-0.42523797900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2045380225,0.3202430611669786,4.0,277.0,-1.11533771,278.0,-1.189057713,288.0,-0.873478084,289.0,-1.6402785830000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.899891072,0.2549263459359112,4.0,279.0,-0.632040127,280.0,-1.163304414,290.0,-0.738064511,291.0,-1.066155236,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.339047259,0.09586905797487442,2.0,282.0,-0.40683692,283.0,-0.27125759800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.49231532100000003,0.02115685833884436,2.0,284.0,-0.477355163,285.0,-0.507275479,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5690539705000001,0.1591071101188025,2.0,292.0,0.681559687,293.0,0.45654825400000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7089715655,0.4328379555155971,2.0,294.0,2.015034219,295.0,1.402908912,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5148991085,0.09773081002566225,2.0,297.0,-0.44579299,298.0,-0.584005227,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2506295339193554,2.0,299.0,-0.17722184300000002,304.0,0.17722184300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28621708149999997,0.6547200095056981,2.0,300.0,-0.17673987700000002,305.0,0.74917404,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2849022768333333,0.9071186959187914,6.0,301.0,-0.33558730200000003,302.0,-1.411935575,303.0,-0.15836939800000002,306.0,-0.224858584,307.0,-0.86885718,308.0,1.290194378,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39990945800000005,0.2884464927033291,2.0,309.0,0.19594698700000002,310.0,0.6038719290000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2014539260000001,0.21575693383111696,2.0,311.0,1.3540171170000002,312.0,1.048890735,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8046278815000001,0.13303580873902335,2.0,313.0,0.710557359,314.0,0.898698404,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5162160181627521,2.0,315.0,-0.365019847,316.0,0.365019847,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.278352587,0.5150049507217597,2.0,317.0,-1.64251608,318.0,-0.914189094,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.29424301100000005,0.12031371535886286,2.0,319.0,-0.20916836700000002,320.0,-0.37931765500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10429870843020998,2.0,321.0,-0.073750324,322.0,0.073750324,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15918054866666667,0.3412784143485681,3.0,323.0,0.224917374,324.0,-0.21018445900000002,325.0,0.46280873100000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.6703463505,0.6606833620179229,2.0,326.0,-0.203172665,327.0,-1.137520036,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03648866718079618,2.0,328.0,0.025801384,329.0,-0.025801384,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.39043422768019737,2.0,330.0,-0.27607869,331.0,0.27607869,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.42798662600000004,0.06369877251695756,2.0,332.0,-0.47302846,333.0,-0.38294479200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5195223146666667,0.31023618346063536,3.0,334.0,-0.8642942560000001,335.0,-0.431372446,336.0,-0.262900242,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.2239254469546328,3.0,337.0,1.4131689710000002,338.0,-0.6921416930000001,339.0,-0.721027278,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3518426799999999,0.16698465513492147,2.0,340.0,1.233766698,341.0,1.469918662,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4123312429708855,3.0,342.0,0.19980755500000003,343.0,0.274361849,344.0,-0.47416940500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21191268417558595,2.0,345.0,-0.149844896,346.0,0.149844896,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22407921800000002,0.09135132587981594,2.0,347.0,-0.28867436,348.0,-0.159484076,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.9469010725048024,3.0,349.0,-1.080384013,350.0,0.394591768,351.0,0.685792245,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5421502085000001,0.15756586058054856,2.0,352.0,0.653566097,353.0,0.43073432,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.04679172114045158,4.0,354.0,0.054809567000000003,361.0,0.022037983,365.0,-0.030490894,366.0,-0.046356656,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.611029009,0.05503630008284857,2.0,355.0,0.64994555,356.0,0.572112468,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.519529742,0.042714427019519344,2.0,357.0,0.5497334030000001,358.0,0.489326081,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05922911640000002,0.35475230240973604,5.0,359.0,-0.344665961,360.0,-0.5354608820000001,362.0,0.18280183900000002,363.0,0.228295919,364.0,0.17288350300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.08043232450000001,0.012224202524964346,2.0,367.0,0.071788508,368.0,0.08907614100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4862165385,0.060574426154032246,2.0,369.0,0.44338395100000005,370.0,0.529049126,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.020390371000000004,0.10371416305319293,2.0,371.0,-0.052946617,374.0,0.09372735900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15942815100000002,0.07557325204876235,2.0,372.0,0.21286651,373.0,0.10598979200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3327816936666667,0.4067577920546726,3.0,375.0,0.7662562420000001,376.0,0.272654647,377.0,-0.040565808,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.641272262880345,3.0,378.0,0.39503820700000003,379.0,0.344872569,380.0,-0.739910776,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18919940954325398,3.0,381.0,-0.103747447,382.0,-0.114630832,383.0,0.218378279,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3225633555,0.1317280472741308,2.0,384.0,-0.415709151,385.0,-0.22941756,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.34213629393241796,5.0,386.0,-0.41027136200000003,387.0,-0.155353406,388.0,-0.14721800200000001,389.0,0.352805048,390.0,0.360037722,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.274819725,0.21256331410797388,5.0,391.0,-0.009319246,392.0,0.119483112,393.0,0.365996144,394.0,0.39023712600000005,395.0,0.507701489,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7312718895000001,0.21318218621386892,2.0,396.0,0.58052932,397.0,0.8820144590000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20362791989971557,2.0,398.0,-0.143986683,399.0,0.143986683,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05930936757476236,2.0,400.0,0.041938056,401.0,-0.041938056,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3664794793333333,0.35821425940250523,3.0,402.0,0.047014105,403.0,-0.564020435,404.0,-0.582432108,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06049397225157568,2.0,405.0,0.042775698,406.0,-0.042775698,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.6399897585,0.03352302386384039,2.0,407.0,-1.616285401,408.0,-1.663694116,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0171227600000001,0.20068308461400985,2.0,409.0,-0.87521839,410.0,-1.1590271300000001,,,,,,,,,,,,
