,PA3759
Paeru_0002,-1.278931786
Paeru_0005,-2.361341173
Paeru_0006,-2.160256468
Paeru_0007,-0.452718579
Paeru_0009,-0.94492705
Paeru_0011,-0.45224454000000003
Paeru_0012,0.44799052
Paeru_0013,-0.15326078
Paeru_0014,0.184648795
Paeru_0021,0.71631193
Paeru_0022,0.13064757200000002
Paeru_0023,-1.039948379
Paeru_0024,-0.40448623100000003
Paeru_0025,-0.713379635
Paeru_0026,-0.311505864
Paeru_0031,-1.339677792
Paeru_0032,-1.5377143
Paeru_0102,0.000499933
Paeru_0103,-0.652019268
Paeru_0104,-0.645804554
Paeru_0105,-0.889941873
Paeru_0108,-0.7751204930000001
Paeru_0109,-0.7901367060000001
Paeru_0110,-0.42523797900000004
Paeru_0121,-1.11533771
Paeru_0122,-1.189057713
Paeru_0123,-0.632040127
Paeru_0124,-1.163304414
Paeru_0125,-0.688405479
Paeru_0126,-0.40683692
Paeru_0127,-0.27125759800000004
Paeru_0128,-0.477355163
Paeru_0129,-0.507275479
Paeru_0139,-0.20814827600000002
Paeru_0140,-0.978474268
Paeru_0157,-0.873478084
Paeru_0158,-1.6402785830000002
Paeru_0159,-0.738064511
Paeru_0160,-1.066155236
Paeru_0163,0.681559687
Paeru_0165,0.45654825400000004
Paeru_0218,2.015034219
Paeru_0219,1.402908912
Paeru_0254,-0.135986734
Paeru_0256,-0.44579299
Paeru_0257,-0.584005227
SRX591667,-0.17722184300000002
SRX591668,-0.17673987700000002
SRX591669,-0.33558730200000003
SRX591670,-1.411935575
SRX591671,-0.15836939800000002
SRX591675,0.17722184300000002
SRX591676,0.74917404
SRX591677,-0.224858584
SRX591678,-0.86885718
SRX591679,1.290194378
ERX541575,0.19594698700000002
ERX541576,0.6038719290000001
ERX541577,1.3540171170000002
ERX541578,1.048890735
ERX541585,0.710557359
ERX541586,0.898698404
ERX541587,-0.365019847
ERX541588,0.365019847
ERX541593,-1.64251608
ERX541594,-0.914189094
ERX541595,-0.20916836700000002
ERX541596,-0.37931765500000003
SRX3763712,-0.073750324
SRX3763714,0.073750324
SRX3763715,0.224917374
SRX3763716,-0.21018445900000002
SRX3763717,0.46280873100000003
ERX2259197,-0.203172665
ERX2259198,-1.137520036
ERX2259199,0.025801384
ERX2259200,-0.025801384
SRX1516139,-0.27607869
SRX1516140,0.27607869
SRX1516141,-0.47302846
SRX1516142,-0.38294479200000003
ERX2068556,-0.8642942560000001
ERX2068557,-0.431372446
ERX2068558,-0.262900242
ERX2068559,1.4131689710000002
ERX2068560,-0.6921416930000001
ERX2068561,-0.721027278
SRX2652927,1.233766698
SRX2652931,1.469918662
SRX2652933,0.19980755500000003
SRX2652935,0.274361849
SRX2652937,-0.47416940500000004
SRX3324112,-0.149844896
SRX3324113,0.149844896
SRX3324116,-0.28867436
SRX3324117,-0.159484076
SRX6747953,-1.080384013
SRX6747954,0.394591768
SRX6747955,0.685792245
SRX6747957,0.653566097
SRX6747958,0.43073432
SRX7058493,0.054809567000000003
SRX7058498,0.64994555
SRX7058499,0.572112468
SRX7058500,0.5497334030000001
SRX7058501,0.489326081
SRX7058502,-0.344665961
SRX7058503,-0.5354608820000001
SRX7058504,0.022037983
SRX7058505,0.18280183900000002
SRX7058506,0.228295919
SRX7058508,0.17288350300000002
SRX7058510,-0.030490894
SRX7058511,-0.046356656
SRX7058512,0.071788508
SRX7058513,0.08907614100000001
SRX7058514,0.44338395100000005
SRX7058515,0.529049126
SRX7058492,-0.052946617
SRX7058494,0.21286651
SRX7058495,0.10598979200000001
SRX7058509,0.09372735900000001
SRX6923929,0.7662562420000001
SRX6923930,0.272654647
SRX6923932,-0.040565808
SRX6923933,0.39503820700000003
SRX6923934,0.344872569
SRX6923935,-0.739910776
SRX7940213,-0.103747447
SRX7940214,-0.114630832
SRX7940215,0.218378279
SRX7940216,-0.415709151
SRX7940217,-0.22941756
SRX6874325,-0.41027136200000003
SRX6874326,-0.155353406
SRX6874327,-0.14721800200000001
SRX6874328,0.352805048
SRX6874329,0.360037722
SRX6874330,-0.009319246
SRX6874331,0.119483112
SRX6874332,0.365996144
SRX6874333,0.39023712600000005
SRX6874334,0.507701489
SRX2255950,0.58052932
SRX2255951,0.8820144590000001
SRX2255954,-0.143986683
SRX2255955,0.143986683
ERX2813653,0.041938056
ERX2813654,-0.041938056
ERX2813656,0.047014105
ERX2813657,-0.564020435
ERX2813658,-0.582432108
SRX2711962,0.042775698
SRX2711963,-0.042775698
SRX2711964,-1.616285401
SRX2711965,-1.663694116
SRX2711966,-0.87521839
SRX2711967,-1.1590271300000001
