,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.6429640222,0.12064361093645637,2.0,436.0,-2.7282719375999998,446.0,-2.5576561068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.9430017798,0.28973172136211095,2.0,437.0,-3.7381305149,447.0,-4.1478730447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.802668107200001,0.1949007141025303,2.0,438.0,-4.9404837238,448.0,-4.6648524906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.75109913525,0.03621766023375697,2.0,439.0,-3.7767088884,449.0,-3.7254893821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6424098203,0.7728930396946918,2.0,450.0,0.09589191080000001,478.0,1.1889277298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5688122705,0.963652335021566,2.0,451.0,-0.1125928303,479.0,1.2502173713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.8863389024,0.7712928727466372,2.0,452.0,0.34095248180000004,480.0,1.431725323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.78444527995,0.5828690335261646,2.0,453.0,1.3722946338,481.0,2.1965959261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.5741062596999997,0.3356706787646849,2.0,454.0,2.3367512465,482.0,2.8114612729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.89361110575,0.3209860295345138,2.0,455.0,2.6666397076,483.0,3.1205825039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,3.0165208741500003,0.3301181282101401,2.0,456.0,2.7830921071,484.0,3.2499496412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.7752431049,0.34690643651921843,2.0,457.0,2.5299432112,485.0,3.0205429986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.1682213876,0.5083366358003728,2.0,458.0,1.8087731053,486.0,2.5276696699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.2135606301,0.6640416740341296,2.0,459.0,1.7440122594,487.0,2.6831090008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.4122556711,0.05703982789179262,2.0,460.0,2.371922422,488.0,2.4525889202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007235550748664403,2.0,461.0,-0.0051163070000000005,489.0,0.0051163070000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.98854579835,1.2740301179664868,2.0,462.0,0.0876704625,490.0,1.8894211342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5166350716,0.9174985795092282,2.0,463.0,-0.13213439570000002,491.0,1.1654045389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6031896206,0.81999528080757,2.0,464.0,0.023365397000000003,492.0,1.1830138442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.54779788075,0.9407484414641835,2.0,465.0,-0.1174117216,493.0,1.2130074831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.73578242495,0.7620725197200977,2.0,466.0,0.1969157785,494.0,1.2746490714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.6699249126,0.7752333046221801,2.0,467.0,0.1217521859,495.0,1.2180976393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.76236757285,0.8294726309452036,2.0,468.0,0.1758418507,496.0,1.348893295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.5895930477500002,0.5649751257930665,2.0,469.0,1.1900953051,497.0,1.9890907904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.8015780239500003,0.3201316236426819,2.0,470.0,2.575210782,498.0,3.0279452659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,3.01143833045,0.04618508536320243,2.0,471.0,3.0440961175,499.0,2.9787805434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.8441886942999997,0.42324083584349814,2.0,472.0,2.5449122292,500.0,3.1434651594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.85124163995,0.23563157868520485,2.0,473.0,2.6846249528,501.0,3.0178583271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.52854567295,0.01625548751026263,2.0,474.0,2.5400400384,502.0,2.5170513075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.96226121065,0.43972395205749076,2.0,475.0,1.6513294223,503.0,2.273192999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.97442085355,0.4898578043174193,2.0,476.0,1.6280390783,504.0,2.3208026288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,2.0704534345,0.4166791164208472,2.0,477.0,1.7758168057,505.0,2.3650900633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09931497010000001,0.36021023536265057,3.0,506.0,0.3093770648,507.0,-0.370590272,514.0,-0.2367317031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22275464346666665,0.18352037474825372,3.0,508.0,-0.2683325907,509.0,-0.020740348000000002,511.0,-0.37919099170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.20059031423333332,0.49029548410695645,3.0,510.0,-0.1899197152,512.0,0.7508327927,513.0,0.0408578652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2869116916666667,0.3065445533510827,3.0,515.0,-0.11664852120000001,522.0,-0.1032917136,523.0,-0.6407948402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.4275945930720309,3.0,516.0,-0.4091447534,517.0,0.4439205835,519.0,-0.0347758301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.32695139089999997,0.2857723851403047,3.0,518.0,-0.6407948402,520.0,-0.0817541141,521.0,-0.25830521840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5962964727,0.4975403845083266,2.0,524.0,-0.2444822929,525.0,-0.9481106525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8610856603500001,0.23765094978726664,2.0,526.0,2.0291302585,527.0,1.6930410622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3561909780499999,0.4364911234935162,2.0,528.0,1.6648368114,529.0,1.0475451447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.92196213875,0.1989579928987909,2.0,530.0,-0.7812775928,531.0,-1.0626466847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.347322362101924,2.0,532.0,-0.24559399750000002,533.0,0.24559399750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.009417318849999995,0.44728251356786325,2.0,534.0,-0.30685917960000003,535.0,0.3256938173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.40945611545,0.2748265625792828,2.0,536.0,1.2151243894000001,537.0,1.6037878415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.20211902615000002,0.11998704581453691,2.0,538.0,-0.11727537240000001,539.0,-0.2869626799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0880825474414004,2.0,540.0,0.062283766600000005,541.0,-0.062283766600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3772522318,0.3708941414193716,2.0,542.0,-0.11499046930000001,543.0,-0.6395139943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.3550751592333334,1.1591845523530337,3.0,544.0,4.556941528,545.0,2.2439001203,546.0,3.2643838294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.45537391015,0.11779713286051127,2.0,547.0,2.5386690616000003,548.0,2.3720787587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6194291606666666,0.5251403152193694,3.0,549.0,1.9827510053,550.0,1.8582088151,551.0,1.0173276616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10654538651987762,3.0,552.0,0.0614639468,553.0,0.061564054800000004,554.0,-0.1230280016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6692251907333333,0.5609360728789279,3.0,555.0,1.0465524277,556.0,1.8261004105,557.0,2.135022734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.053374767299999994,0.16217032392375938,3.0,558.0,-0.0635419727,559.0,0.2385101711,560.0,-0.0148438965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06086185006666667,0.03748133836687233,3.0,561.0,-0.1027340863,578.0,-0.030444824800000003,589.0,-0.049406639100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14219250733333336,0.19437083083069032,3.0,562.0,-0.0772743236,563.0,0.21123498440000002,564.0,0.2926168612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.2732477175546985,9.0,565.0,0.1072010065,569.0,-0.0214082067,574.0,0.22864555120000002,579.0,0.1832865551,580.0,0.3533302806,581.0,-0.021800691100000002,587.0,0.0231414333,590.0,-0.4981316552,592.0,-0.3542642736,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3256134607666667,0.20180339157212188,3.0,566.0,0.10278060600000001,568.0,0.4960531715,577.0,0.37800660480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1091270822,0.09641879217083636,3.0,567.0,0.0210695511,573.0,0.2121557367,576.0,0.09415595880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0146836854,0.18935406806813965,3.0,570.0,-0.18638076450000002,585.0,0.18961200120000002,591.0,0.0408198195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3659418003000001,0.002994756175929395,2.0,571.0,1.3638241879000002,582.0,1.3680594127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1190888173,0.11618264532638332,3.0,572.0,0.190245081,575.0,0.1820043232,586.0,-0.014982952300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12109989376666667,0.27310380988063393,3.0,583.0,0.0509667227,584.0,-0.1100978531,588.0,0.4224308117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6137610049166667,0.8541585469186364,6.0,593.0,1.3589867862,594.0,-0.2282934301,595.0,-0.2535280116,596.0,-0.0025785771,613.0,1.3684249147,614.0,1.4395543474,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3006203212166667,0.2938765299486983,6.0,597.0,0.6994481531000001,598.0,0.5288088169,599.0,0.4048314048,600.0,-0.0755297812,601.0,0.0716295136,602.0,0.17453382010000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.18311303582838523,6.0,603.0,0.1965725869,604.0,0.0046064993000000005,605.0,-0.1680283564,606.0,0.0638249887,607.0,-0.2629413682,608.0,0.16596564960000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19297738148333332,0.2699078542894686,6.0,609.0,0.2962992491,610.0,0.5686910778,611.0,0.0127402561,612.0,0.4076052425,621.0,-0.0316325249,622.0,-0.0958390117,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.060087333833333346,0.5684556951356475,6.0,615.0,-0.3990472169,616.0,-0.5319756117000001,617.0,-0.35065707620000003,618.0,0.4469557999,619.0,0.31646868040000004,620.0,0.8787794275,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.02785116085,0.2362204737861306,6.0,623.0,0.1884440832,624.0,0.0209687063,625.0,0.1092250183,626.0,0.1610091749,627.0,-0.3421443856,628.0,-0.3046095622,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.05824480088330791,3.0,629.0,-0.0470262399,647.0,0.06515272130000001,666.0,-0.0181264814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10281358963333335,0.18661762557583175,3.0,630.0,0.17569864740000002,648.0,0.2419898651,667.0,-0.1092477436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.026778453466666675,0.22851253677031705,3.0,631.0,0.2896703177,649.0,-0.1242603409,668.0,-0.0850746164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1758395428,0.07407112565033541,3.0,632.0,0.2345547342,650.0,0.2003421957,669.0,0.0926216985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1265459774,0.22518020893889037,3.0,633.0,0.1818025338,651.0,-0.1211190278,670.0,0.31895442620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0370942524,0.11689760224224614,3.0,634.0,0.1644123119,652.0,-0.06539303,671.0,0.0122634753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2535863521,0.3348360355230738,3.0,635.0,0.5060800489,653.0,-0.1262356735,672.0,0.3809146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05254119420000001,0.12252182002324627,3.0,636.0,0.193500102,654.0,-0.0074723094,673.0,-0.02840421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0807218999,0.02086312332056247,3.0,637.0,-0.0568863806,655.0,-0.0896113053,674.0,-0.0956680138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18593562099999997,0.1054738934065799,3.0,638.0,0.1000838126,656.0,0.3036735726,675.0,0.1540494778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16987919366666668,0.14332380518320867,3.0,639.0,0.0381020517,657.0,0.3224730227,676.0,0.1490625066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.765346543,0.2911705471214236,3.0,640.0,5.4723819472,658.0,5.768968431,677.0,6.0546892508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,6.068705845533333,0.5437133995037676,3.0,641.0,6.6083243716,659.0,5.5209880624,678.0,6.0768051026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.1087431558,0.24939767002993812,3.0,642.0,4.3689485622,660.0,4.0855004436,679.0,3.8717804616000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.963850848099999,0.1271312792489523,3.0,643.0,8.0137102768,662.0,7.8193473482,681.0,8.0584949193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.071664706899999,0.5766308183918718,3.0,644.0,4.4097921515,663.0,5.3397786874,682.0,5.4654232818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.8904439286666666,0.1892174554239313,3.0,645.0,6.045981992,664.0,5.6797870549,683.0,5.9455627391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.8395476915333333,2.2080136338687097,3.0,646.0,5.2973330103,665.0,2.1978455485,684.0,1.0234645158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.9925011151,0.7446847911943317,2.0,661.0,2.5190727808,680.0,1.4659294494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03903229432149743,2.0,685.0,-0.027600000000000003,689.0,0.027600000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-7.5559041955,0.18991081258570547,2.0,686.0,-7.6901914189,690.0,-7.4216169721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-7.51223669085,0.2684929898867898,2.0,687.0,-7.322383477,691.0,-7.7020899047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.714599408850001,0.1373634953507468,2.0,688.0,-7.6174687498,692.0,-7.8117300679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13616539403333336,0.01689555922831289,3.0,693.0,-0.13022972900000002,694.0,-0.1552278167,695.0,-0.1230386364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1545748813,0.04566286379497478,3.0,696.0,0.19245479740000002,697.0,0.167398599,698.0,0.1038712475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01671876008604951,3.0,699.0,-0.0093817038,700.0,0.0193026507,701.0,-0.0099209469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.8589412903000007,1.59454667067567,3.0,702.0,-4.0941512185,703.0,-5.3228186379,704.0,-2.1598540145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05883402976411086,3.0,705.0,-0.0249188888,706.0,-0.042273816000000006,707.0,0.0671927048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17648406650000004,0.10695525125987947,3.0,708.0,-0.0734423265,709.0,-0.16904541110000001,710.0,-0.2869644619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9274965149000001,0.06816647940389983,3.0,711.0,-0.8565840567,712.0,-0.9333683500000001,713.0,-0.9925371380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4705857434333331,0.1402914869091121,3.0,714.0,-1.3299947045,715.0,-1.4711867787,716.0,-1.6105757471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.0599284138,0.6194128778754422,2.0,717.0,-1.4979194601,718.0,-0.6219373675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.2106887578,0.3390939234066585,2.0,719.0,-1.4504643705,720.0,-0.9709131451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32524365639999997,1.9524826309589147,2.0,721.0,1.7058573649,722.0,-1.0553700521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.000092590579877,2.0,723.0,1.4142790338,724.0,-1.4142790338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9554462449500001,0.05432200365204298,2.0,725.0,-0.9938577021,726.0,-0.9170347878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.89040864315,0.07164181690492849,2.0,727.0,-0.8397502286,728.0,-0.9410670577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.903942214,0.0014627710093012753,2.0,729.0,-0.9029078787,730.0,-0.9049765493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7082420385781582,2.0,731.0,0.5008027482,732.0,-0.5008027482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.97040937525,0.057940492355696024,2.0,733.0,-1.0113794903,734.0,-0.9294392602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.004148951833333332,0.07270254632114576,3.0,735.0,-0.0867973563,736.0,0.049926374700000005,737.0,0.024424126100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3327796711254287,3.0,738.0,-0.1488662254,739.0,-0.23235907220000002,740.0,0.3812252976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.01705308153333333,0.3007394110165224,3.0,741.0,-0.1188169156,742.0,-0.2537077446,743.0,0.32136541560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17802467070000003,0.07711254562038711,3.0,744.0,-0.0919686856,745.0,-0.2012506365,746.0,-0.24085469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16249058026666666,0.08506180020611064,3.0,747.0,-0.0674318855,748.0,-0.18860980700000002,749.0,-0.2314300483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07835404083333333,0.2695093921687967,3.0,750.0,-0.2033970588,751.0,-0.26262899700000003,752.0,0.2309639333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0415644651,0.2564876340634463,3.0,753.0,0.06318125770000001,754.0,-0.3338480528,755.0,0.14597339980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0306421351,0.09099855098286341,3.0,756.0,-0.08106557090000001,757.0,0.0744059412,758.0,-0.0852667756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.015849149066666665,0.08619831378631732,3.0,759.0,-0.0327924784,760.0,-0.0923177104,761.0,0.0775627416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05021391580000001,0.02417936470948718,3.0,762.0,0.0695272488,763.0,0.0580182932,764.0,0.0230962054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.15048752270000001,0.11942482350881353,3.0,765.0,0.012737027500000001,766.0,0.21380495830000001,767.0,0.2249205823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06364521906666666,0.03946796875132712,3.0,768.0,0.025449421000000003,769.0,0.0612133407,770.0,0.1042728955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.30653495005000003,0.33710219275512004,2.0,771.0,-0.5449021965,780.0,-0.0681677036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08573553784659046,2.0,772.0,-0.0606241802,779.0,0.0606241802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2096527968,0.5287202396399711,2.0,773.0,-0.16420887,778.0,0.5835144636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28654383005,0.5007619080612156,2.0,774.0,-0.0675483109,775.0,0.640635971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2832746959,0.1708110353535637,2.0,776.0,0.1624930545,777.0,0.4040563373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6894988543,0.06253299710377776,2.0,781.0,-0.645281348,782.0,-0.7337163606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.05847338325,0.1633184643714135,2.0,783.0,2.9429897896,784.0,3.1739569769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.95563229575,0.6933103816758119,2.0,785.0,-2.4653878234,786.0,-3.4458767681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.0352485741499997,0.0674461773227122,2.0,787.0,-2.9875569248,788.0,-3.0829402235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5736017103,0.2109109265643644,2.0,789.0,0.4244651639,790.0,0.7227382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.0386559103,0.028453209098403445,2.0,791.0,-4.0587753674,792.0,-4.0185364532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.6628477897,0.15934734483938467,2.0,793.0,-4.5501722016,794.0,-4.7755233778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-3.415871717,0.21909617984433982,2.0,795.0,-3.5707961115,796.0,-3.2609473225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1241516212766171,2.0,797.0,-0.0877884533,798.0,0.0877884533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28130143337930164,2.0,799.0,-0.19891015110000002,800.0,0.19891015110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3040589116,0.24307449012379784,2.0,801.0,-2.4759385319,802.0,-2.1321792913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5705597309000003,0.06367023100026341,2.0,803.0,-2.6155813830000003,804.0,-2.5255380788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.44910474445,0.24202727636528001,2.0,805.0,-2.2779656161,806.0,-2.6202438728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
