k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0051532087,,,Singlet
58,CpxR,False,-0.0049441769000000005,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0048357001000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0048287982000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0046948585,,,Translational
4,AtuR,False,0.0045931579,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0045824391,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.004576236,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0040322717,,,Singlet
47,CzcR,False,0.0039931969,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.0039906207,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,-0.0039418441,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.003939525,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.003673818,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,0.0034335900000000003,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0034047843,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0033975071,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0033944148,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0033491737000000002,,,Uncharacterized
40,ExsB,False,0.0033244209,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0033151072,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0032829334,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0032193745000000003,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0030362012,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0029365353,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0028814481,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.0028750769,,,Uncharacterized
101,Translational-3,False,-0.0025956524,,,Translational
79,Uncharacterized-13,False,0.0025032986,,,Uncharacterized
25,EsrC,False,-0.0024872596,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0024789358,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.002420071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0024167958,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0023507251,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0023209636,,,Uncharacterized
61,Uncharacterized-9,False,-0.0022947640000000004,,,Uncharacterized
66,Uncharacterized-12,False,-0.0022689411,,,Uncharacterized
76,SouR,False,0.0021561317,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0021402729000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0019311036,,,Uncharacterized
103,Uncharacterized-17,False,-0.0018734982,,,Uncharacterized
87,DguR,False,0.0015845908000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0013553417,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0012005549,,,Uncharacterized
28,PA1226,False,0.0011951401,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0011830757,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.0011459614,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0010598394,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.0010305364,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,-0.0008064532,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.000633621,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0005560425,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.00042263070000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0004127929,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0004042192,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.00028745940000000003,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,0.00022377940000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0001924342,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0001876472,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,6.20364e-05,,,Uncharacterized
82,CueR,False,4.6317000000000004e-05,CueR,Copper adaptation/transport,Metal Homeostasis
