,PP_4762
SRX5739425,-0.1877198586666661
SRX5739426,0.0552330033333339
SRX5739427,-0.0366692616666659
SBRG_Stress3__butanol__1,-0.9077537775
SBRG_Stress3__butanol__2,-0.8315318965000005
SBRG_Stress3__glc__1,-0.0472004804999999
SBRG_Stress3__glc__2,0.0472004804999999
SBRG_Stress3__isopentanol__1,-0.2218158245000001
SBRG_Stress3__isopentanol__2,-0.3731285005
SRX3141766,0.0865708760000005
SRX3141767,-0.0733947729999995
SRX3141769,-0.3189012419999999
SRX3141770,0.0733947730000004
SRX7584765,-0.1124475514999998
SRX7584767,-0.4159444935000005
SRX7584769,0.1153069764999994
SRX7584771,-0.3279958125000002
SRX7584773,-0.3013102475
SRX7584774,-0.1110415785
SRX7584775,-0.3288280664999998
SRX7584776,0.0884872054999998
SRX7584777,-0.3835552575000003
SRX7584778,-0.3965014714999997
SRX7584779,-0.1892177335000004
SRX7584780,-0.2042319434999999
SRX7584781,-0.0843919025000001
SRX7584783,-0.0929017894999999
SRX7584785,0.0698286724999999
SRX7584787,0.1124475514999998
SRX7584789,-0.4690254545000005
SRX7584791,-0.4732016295000001
DRX086758,-0.0701836697499995
DRX086759,0.0363481542500006
DRX086760,-0.0250944967499995
DRX086761,0.0589300122500002
DRX086762,-0.3246521307499996
DRX086763,-0.4828578627499995
DRX086764,-0.3872090227499996
DRX086765,-0.2498513177499992
DRX086766,0.0712719652500002
DRX086767,0.01745916525
DRX086768,-0.0997559947499997
DRX086769,-0.2131721757499995
DRX086770,-0.4058657617499994
DRX086771,-0.5068024357500001
DRX086772,-0.4007991717499992
DRX086773,-0.5349671847499993
DRX086775,-1.1266349267499995
DRX086776,-2.99855104175
DRX086742,0.2195281939999995
DRX086745,0.0247593619999992
DRX086746,-0.1958155320000001
DRX086747,0.0307316699999997
DRX086748,0.0072214259999991
DRX086749,0.1578624359999993
CJ522_f_1,0.5400407636666662
CJ522_f_2,0.2313702226666656
CJ522_f_3,0.4447368666666662
CJ522_fg_1,-0.1125472933333338
CJ522_fg_2,0.0756989216666657
CJ522_fg_3,-0.0567681513333342
CJ522_gfg_1,0.3693505286666658
CJ522_gfg_2,0.3334543636666662
CJ522_gfg_3,0.4167286736666664
CJ522_gg_1,0.2562212466666658
CJ522_gg_2,0.3899319356666657
CJ522_gg_3,0.1115565566666658
CJ522_glc_1,0.0065143416666657
CJ522_glc_2,0.3259690196666662
CJ522_glc_3,0.0240385846666661
CJ522_glu_1,0.3377179066666658
CJ522_glu_2,0.1542265526666657
CJ522_glu_3,0.0675019676666659
GB032_f_1,0.4228751076666661
GB032_f_2,0.3665850976666656
GB032_f_3,0.5308069376666662
GB032_fg_1,0.654413304666666
GB032_fg_2,0.3466842156666656
GB032_fg_3,0.4192020826666658
GB032_gfg_1,0.4760012956666664
GB032_gfg_2,0.4185839976666656
GB032_gfg_3,0.2496761686666664
GB032_gg_1,0.2438952236666658
GB032_gg_2,0.285297218666666
GB032_gg_3,0.1971472496666662
GB032_glc_1,0.358822174666666
GB032_glc_2,0.0130043396666659
GB032_glc_3,0.2762073526666659
GB032_glu_1,0.5445675066666658
GB032_glu_2,0.5407268736666664
GB032_glu_3,0.5563113816666663
GB045_f_1,0.9706499676666658
GB045_f_2,1.0650988656666662
GB045_f_3,0.8761482356666663
GB045_fg_1,0.7227576106666662
GB045_fg_2,0.3894272856666658
GB045_gfg_1,1.4467628846666658
GB045_gfg_2,1.5560549126666663
GB045_gfg_3,1.491987057666666
GB045_gg_1,0.915479866666666
GB045_gg_2,0.5555013816666658
GB045_gg_3,0.828569819666666
GB045_glc_1,0.8518431306666656
GB045_glc_2,0.7204018266666656
GB045_glc_3,1.1460398416666662
GB045_glu_1,0.5798993156666663
GB045_glu_2,0.8367490596666656
GB045_glu_3,0.7105772616666659
GB062_f_1,0.5502928126666662
GB062_f_2,0.335091225666666
GB062_f_3,0.834896661666666
GB062_fg_1,0.5017072496666657
GB062_fg_2,0.0728432736666659
GB062_fg_3,-0.2817681873333342
GB062_gfg_1,0.6833675246666662
GB062_gfg_2,0.575837174666666
GB062_gfg_3,0.6005796846666662
GB062_gg_1,0.4920236736666661
GB062_gg_2,0.6792728876666656
GB062_gg_3,0.4092942586666659
GB062_glc_1,0.3229447196666664
GB062_glc_2,0.4043166866666663
GB062_glc_3,0.3908268306666658
GB062_glu_1,0.3173560496666656
GB062_glu_2,0.4017374946666656
GB062_glu_3,0.5409319116666662
KT2440_f_1,0.1841636606666661
KT2440_f_2,0.1934521526666657
KT2440_f_3,0.0910754286666657
KT2440_fg_1,0.0493906406666662
KT2440_fg_2,0.054610493666666
KT2440_fg_3,0.1647594246666663
KT2440_gfg_1,0.4804870716666656
KT2440_gfg_2,-0.1825619813333343
KT2440_gfg_3,0.5355839096666664
KT2440_gg_1,0.2218433346666657
KT2440_gg_2,0.758694987666666
KT2440_gg_3,0.5728586806666662
KT2440_glc_1,-0.0201553903333335
KT2440_glc_2,0.0418865036666655
KT2440_glc_3,-0.1538922643333338
KT2440_glu_1,0.2151579886666663
KT2440_glu_2,-0.0576480783333339
KT2440_glu_3,-0.1575099103333341
SRX2012748,-0.0321017993333327
SRX2012749,-0.1294356333333324
SRX2012750,0.1615374326666678
SRX2012751,-1.1233667093333324
SRX2012752,-0.1187253063333324
SRX2012753,-1.0665627283333323
SRX2012754,-0.3290055683333319
SRX2012755,-0.5757815343333323
SRX2012756,-0.4625002323333325
SRX2012757,0.4442355566666673
SRX2012758,-0.5685023373333324
SRX2012759,-0.7673722893333323
SRX2012760,-0.1034960853333322
SRX2012761,-0.6013401983333324
SRX2012762,0.0169160276666673
SRX2012763,1.021493224666668
SRX2012764,0.6892748396666679
SRX2012765,0.1154835966666674
SRX2012766,0.8666506066666679
SRX2012767,0.6041237246666675
SRX2012768,1.5039562636666677
SRX4364709,-0.1814172536666669
SRX4364710,0.0143964333333332
SRX4364711,0.1670208203333336
SRX4364712,0.1984396833333335
SRX4364713,0.798652483333333
SRX4364714,0.6430336883333334
SRX2020724,0.6602612959999998
SRX2020727,0.4711437389999995
SRX2021818,0.0050879080000001
SRX2021819,-0.0050879080000001
SRX2021820,0.1556302550000001
SRX2021821,0.1433262599999993
SRX2021822,0.7212437820000002
SRX2021823,0.960040179
SBRG_relA__LB_control__1,-0.005190709333334
SBRG_relA__LB_control__2,0.0760289406666663
SBRG_relA__LB_control__3,-0.070838231333334
SBRG_relA__relA_control__1,0.5429463586666667
SBRG_relA__relA_control__2,0.3651765556666664
SBRG_relA__relA_control__3,0.929774206666666
SBRG_relA__relA_lignin__1,0.6433595276666662
SBRG_relA__relA_lignin__2,0.8072773276666663
SBRG_relA__relA_lignin__3,0.5483112596666659
SRX7747531,0.3346888320000003
SRX7747532,0.3340088840000002
SRX7747533,0.2943284100000003
SRX7747534,-0.0626914010000003
SRX7747535,0.0605965260000003
SRX7747536,0.002094875
ERX1035001,0.0443452364999998
ERX1035002,-0.0443452364999998
ERX1035005,0.0358558875000003
ERX1035006,0.1571858965000006
ERX1035007,0.0350135475000001
ERX1035009,-0.0748854054999998
ERX1035010,0.0580922055000003
ERX1035011,0.0593865545000005
