,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.1422178899999999,0.04178553619641388,2.0,103.0,-0.1717647260000001,104.0,-0.1126710539999997,,,,
41,Crc__Del_crcZ_crcY,-0.2819408444999998,0.08051527437548335,2.0,105.0,-0.225007948,106.0,-0.3388737409999995,,,,
42,FinR__Control,0.0,0.04868246471466719,3.0,107.0,0.0552333923333332,108.0,-0.0366685826666666,109.0,-0.0185648096666666,,
43,FinR__Del_finR,-0.2305429449999998,0.39377358895792414,3.0,110.0,-0.6179046706666664,111.0,-0.2430678276666666,112.0,0.1693436633333336,,
44,FleQ__Del_fleQ,0.23283946666666758,0.15159783432736398,3.0,113.0,0.0699063413333345,114.0,0.2588849063333338,115.0,0.3697271523333345,,
45,FleQ__OE_wspR,-6.647399999927066e-05,0.2202213045107238,3.0,116.0,0.2423774393333344,117.0,-0.0548570026666661,119.0,-0.1877198586666661,,
46,FleQ__Control,6.337523098901935e-16,0.04868229613044768,3.0,118.0,-0.0185637416666661,120.0,0.0552330033333339,121.0,-0.0366692616666659,,
47,Fuel__Butanol,-0.8696428370000002,0.05389700892989371,2.0,122.0,-0.9077537775,123.0,-0.8315318965000005,,,,
48,Fuel__Control,0.0,0.06675155967362666,2.0,124.0,-0.0472004804999999,125.0,0.0472004804999999,,,,
49,Fuel__Isopentanol,-0.2974721625000001,0.1069942192790829,2.0,126.0,-0.2218158245000001,127.0,-0.3731285005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1161651829999997,0.28671208421987227,2.0,128.0,0.0865708760000005,130.0,-0.3189012419999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10379588338389456,2.0,129.0,-0.0733947729999995,131.0,0.0733947730000004,,,,
52,HNS_protein__Control_ex,0.0,0.15902485238694677,2.0,132.0,-0.1124475514999998,147.0,0.1124475514999998,,,,
53,HNS_protein__Del_turB_ex,-0.15031875850000057,0.3756515169523217,2.0,133.0,-0.4159444935000005,134.0,0.1153069764999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.35577553500000025,0.03928646031846109,2.0,135.0,-0.3279958125000002,140.0,-0.3835552575000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.31506915699999993,0.019458036418363862,2.0,136.0,-0.3013102475,138.0,-0.3288280664999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.011277186500000098,0.14108815620830575,2.0,137.0,-0.1110415785,139.0,0.0884872054999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30036670749999983,0.13595508706433662,2.0,141.0,-0.3965014714999997,143.0,-0.2042319434999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.05969453050000025,0.18317347032460374,2.0,142.0,-0.1892177335000004,146.0,0.0698286724999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.088646846,0.006017398804831104,2.0,144.0,-0.0843919025000001,145.0,-0.0929017894999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47111354200000033,0.0029530016619214584,2.0,148.0,-0.4690254545000005,149.0,-0.4732016295000001,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.0587350432816155,4.0,150.0,-0.0701836697499995,151.0,0.0363481542500006,152.0,-0.0250944967499995,153.0,0.0589300122500002
62,Mobile_gene__2737_reg,-0.3611425834999995,0.09867685887484223,4.0,154.0,-0.3246521307499996,155.0,-0.4828578627499995,156.0,-0.3872090227499996,157.0,-0.2498513177499992
63,Mobile_gene__3227_exp,-0.056049259999999754,0.12677022823226858,4.0,158.0,0.0712719652500002,159.0,0.01745916525,160.0,-0.0997559947499997,161.0,-0.2131721757499995
64,Mobile_gene__3227_reg,-0.4621086384999995,0.0688670583384456,4.0,162.0,-0.4058657617499994,163.0,-0.5068024357500001,164.0,-0.4007991717499992,165.0,-0.5349671847499993
65,Mobile_gene__mfsR_exp,-2.0625929842499997,1.3236445787288773,2.0,166.0,-1.1266349267499995,167.0,-2.99855104175,,,,
66,Mobile_gene2__Condition1,0.12214377799999936,0.13772236187098366,2.0,168.0,0.2195281939999995,169.0,0.0247593619999992,,,,
67,Mobile_gene2__Condition2,-4.996003610813204e-16,0.1463567055823537,4.0,170.0,-0.1958155320000001,171.0,0.0307316699999997,172.0,0.0072214259999991,173.0,0.1578624359999993
68,Muconate__CJ522_fructose,0.405382617666666,0.1580536092788576,3.0,174.0,0.5400407636666662,175.0,0.2313702226666656,176.0,0.4447368666666662,,
69,Muconate__CJ522_fructose_glucose,-0.031205507666667437,0.09669149874150386,3.0,177.0,-0.1125472933333338,178.0,0.0756989216666657,179.0,-0.0567681513333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37317785533333275,0.0417688759551184,3.0,180.0,0.3693505286666658,181.0,0.3334543636666662,182.0,0.4167286736666664,,
71,Muconate__CJ522_glucose_gluconate,0.2525699129999991,0.1392236046312097,3.0,183.0,0.2562212466666658,184.0,0.3899319356666657,185.0,0.1115565566666658,,
72,Muconate__CJ522_gluconate,0.118840648666666,0.1795923058708698,3.0,186.0,0.0065143416666657,187.0,0.3259690196666662,188.0,0.0240385846666661,,
73,Muconate__CJ522_glucose,0.1864821423333325,0.13796550554747805,3.0,189.0,0.3377179066666658,190.0,0.1542265526666657,191.0,0.0675019676666659,,
74,Muconate__GB032_fructose,0.44008904766666596,0.08345323828941059,3.0,192.0,0.4228751076666661,193.0,0.3665850976666656,194.0,0.5308069376666662,,
75,Muconate__GB032_fructose_glucose,0.47343320099999914,0.16087280286286912,3.0,195.0,0.654413304666666,196.0,0.3466842156666656,197.0,0.4192020826666658,,
76,Muconate__GB032_fructose_glucose_gluconate,0.38142048733333284,0.11765037464076913,3.0,198.0,0.4760012956666664,199.0,0.4185839976666656,200.0,0.2496761686666664,,
77,Muconate__GB032_glucose_gluconate,0.242113230666666,0.04410199409283291,3.0,201.0,0.2438952236666658,202.0,0.285297218666666,203.0,0.1971472496666662,,
78,Muconate__GB032_gluconate,0.2160112889999993,0.18059670072219722,3.0,204.0,0.358822174666666,205.0,0.0130043396666659,206.0,0.2762073526666659,,
79,Muconate__GB032_glucose,0.5472019206666662,0.008119379609493795,3.0,207.0,0.5445675066666658,208.0,0.5407268736666664,209.0,0.5563113816666663,,
80,Muconate__GB045_fructose,0.9706323563333328,0.09447531623111145,3.0,210.0,0.9706499676666658,211.0,1.0650988656666662,212.0,0.8761482356666663,,
81,Muconate__GB045_fructose_glucose,0.556092448166666,0.23570013318261607,2.0,213.0,0.7227576106666662,214.0,0.3894272856666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4982682849999993,0.05491609243835529,3.0,215.0,1.4467628846666658,216.0,1.5560549126666663,217.0,1.491987057666666,,
83,Muconate__GB045_glucose_gluconate,0.7665170226666659,0.1878404632324097,3.0,218.0,0.915479866666666,219.0,0.5555013816666658,220.0,0.828569819666666,,
84,Muconate__GB045_gluconate,0.9060949329999991,0.21794350987261926,3.0,221.0,0.8518431306666656,222.0,0.7204018266666656,223.0,1.1460398416666662,,
85,Muconate__GB045_glucose,0.7090752123333326,0.12843145978445514,3.0,224.0,0.5798993156666663,225.0,0.8367490596666656,226.0,0.7105772616666659,,
86,Muconate__GB062_fructose,0.5734268999999994,0.25070452321676856,3.0,227.0,0.5502928126666662,228.0,0.335091225666666,229.0,0.834896661666666,,
87,Muconate__GB062_fructose_glucose,0.09759411199999912,0.39232370957442436,3.0,230.0,0.5017072496666657,231.0,0.0728432736666659,232.0,-0.2817681873333342,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6199281279999994,0.056315768105816,3.0,233.0,0.6833675246666662,234.0,0.575837174666666,235.0,0.6005796846666662,,
89,Muconate__GB062_glucose_gluconate,0.5268636066666659,0.13832021084340215,3.0,236.0,0.4920236736666661,237.0,0.6792728876666656,238.0,0.4092942586666659,,
90,Muconate__GB062_gluconate,0.3726960789999995,0.04361069100990045,3.0,239.0,0.3229447196666664,240.0,0.4043166866666663,241.0,0.3908268306666658,,
91,Muconate__GB062_glucose,0.4200084853333325,0.11290222912864432,3.0,242.0,0.3173560496666656,243.0,0.4017374946666656,244.0,0.5409319116666662,,
92,Muconate__KT2440_fructose,0.15623041399999918,0.056616676926932834,3.0,245.0,0.1841636606666661,246.0,0.1934521526666657,247.0,0.0910754286666657,,
93,Muconate__KT2440_fructose_glucose,0.08958685299999951,0.06515365196649009,3.0,248.0,0.0493906406666662,249.0,0.054610493666666,250.0,0.1647594246666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2778363333333325,0.39966720093138736,3.0,251.0,0.4804870716666656,252.0,-0.1825619813333343,253.0,0.5355839096666664,,
95,Muconate__KT2440_glucose_gluconate,0.5177990009999993,0.2726281360680793,3.0,254.0,0.2218433346666657,255.0,0.758694987666666,256.0,0.5728586806666662,,
96,Muconate__KT2440_gluconate,-0.0440537170000006,0.10005338081743884,3.0,257.0,-0.0201553903333335,258.0,0.0418865036666655,259.0,-0.1538922643333338,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.1929062374261476,3.0,260.0,0.2151579886666663,261.0,-0.0576480783333339,262.0,-0.1575099103333341,,
98,Multistress__Control,8.974302782386683e-16,0.14811895700648292,3.0,263.0,-0.0321017993333327,264.0,-0.1294356333333324,265.0,0.1615374326666678,,
99,Multistress__NaCl_7min,-0.9219036573333325,0.30109311863090205,3.0,266.0,-1.1233667093333324,268.0,-1.0665627283333323,270.0,-0.5757815343333323,,
100,Multistress__NaCl_60min,-0.3034103689999989,0.1733108063805058,3.0,267.0,-0.1187253063333324,269.0,-0.3290055683333319,271.0,-0.4625002323333325,,
101,Multistress__Imipenem_7min,-0.3081589769999991,0.6568598134526639,3.0,272.0,0.4442355566666673,274.0,-0.7673722893333323,276.0,-0.6013401983333324,,
102,Multistress__Imipenem_60min,-0.21836079833333244,0.3091505979927057,3.0,273.0,-0.5685023373333324,275.0,-0.1034960853333322,277.0,0.0169160276666673,,
103,Multistress__H2O2_7min,0.5803668486666677,0.45347177792574295,3.0,278.0,1.021493224666668,280.0,0.1154835966666674,282.0,0.6041237246666675,,
104,Multistress__H2O2_60min,1.0199605700000012,0.4284325084486678,3.0,279.0,0.6892748396666679,281.0,0.8666506066666679,283.0,1.5039562636666677,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.174664580905083,3.0,284.0,-0.1814172536666669,285.0,0.0143964333333332,286.0,0.1670208203333336,,
106,Myristic_acid__Myristic_acid,0.5467086183333333,0.31148473582799935,3.0,287.0,0.1984396833333335,288.0,0.798652483333333,289.0,0.6430336883333334,,
107,Phase__WT_Tr,0.3575903874999997,0.2524553121787773,4.0,290.0,0.6602612959999998,291.0,0.4711437389999995,294.0,0.1556302550000001,295.0,0.1433262599999993
108,Phase__WT_Ex,0.0,0.0071953884977067105,2.0,292.0,0.0050879080000001,293.0,-0.0050879080000001,,,,
109,Phase__WT_St,0.8406419805,0.16885455164161486,2.0,296.0,0.7212437820000002,297.0,0.960040179,,,,
110,RelA__Control,-5.689893001203927e-16,0.07357104831628257,3.0,298.0,-0.005190709333334,299.0,0.0760289406666663,300.0,-0.070838231333334,,
111,RelA__Del_relA,0.6126323736666665,0.288677557828132,3.0,301.0,0.5429463586666667,302.0,0.3651765556666664,303.0,0.929774206666666,,
112,RelA__Del_relA_lignin,0.6663160383333327,0.13100040889377704,3.0,304.0,0.6433595276666662,305.0,0.8072773276666663,306.0,0.5483112596666659,,
113,Zn__Zn_ion,0.3210087086666669,0.023108317442591435,3.0,307.0,0.3346888320000003,308.0,0.3340088840000002,309.0,0.2943284100000003,,
114,Zn__Control,1.3010426069826053e-18,0.06167065438227965,3.0,310.0,-0.0626914010000003,311.0,0.0605965260000003,312.0,0.002094875,,
115,ZnO__Control,0.0,0.06271363488494212,2.0,313.0,0.0443452364999998,314.0,-0.0443452364999998,,,,
116,ZnO__Nano,0.07601844383333366,0.07029433770557635,3.0,315.0,0.0358558875000003,316.0,0.1571858965000006,317.0,0.0350135475000001,,
117,ZnO__Zn_ion,0.01419778483333367,0.07715102030956647,3.0,318.0,-0.0748854054999998,319.0,0.0580922055000003,320.0,0.0593865545000005,,
