k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0043117501,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0042505074,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0042058166000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0040929044,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.004015609,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0039766398,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0039709261,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0036887044000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0036256252,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.003619642,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,0.0035433479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0035304042,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,0.0034892495,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,0.0030870211,,,Uncharacterized
46,LiuR,False,-0.0028863033000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0028838864,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0027985748,,,Uncharacterized
91,CysB-2,False,0.0026322321,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0025360778,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0024967916,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0024922076,,,Singlet
37,HutC,False,-0.0024373678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0024003245000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0021181735000000003,,Heat Shock Response,Stress Response
17,RpoN,False,0.0020234886,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0019886999,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0018367343000000001,,,Uncharacterized
70,PhnR-2,False,-0.0018321855,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0017439644000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0015326656,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.001497559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0013576854,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0011756544,,,Singlet
4,AtuR,False,0.0010924479,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0009417228,,,Uncharacterized
33,Uncharacterized-3,False,0.0009364312,,,Uncharacterized
76,SouR,False,0.0008544802,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0007997716,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,0.0007264901,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0007087154,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0007017999,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0006507807,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0005793118,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0005633014,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0005062748,,Iron ABC permease,Metal Homeostasis
93,PprB,False,-0.0004476824,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0004418081,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0002889889,,,Uncharacterized
