,PA5118
Paeru_0264,1.344784256
Paeru_0265,1.335994963
Paeru_0266,1.064427584
Paeru_0267,1.706396134
Paeru_0268,0.425999293
Paeru_0269,0.856519679
Paeru_0270,0.23929366700000002
Paeru_0271,-0.126206958
Paeru_0282,1.8107935
Paeru_0283,0.7874477950000001
Paeru_0284,1.957110432
Paeru_0285,1.551981988
Paeru_0286,1.428796451
Paeru_0287,1.8233723780000002
Paeru_0001,2.180818566
Paeru_0002,2.305540674
Paeru_0005,3.371188016
Paeru_0006,3.436867329
Paeru_0007,1.136370801
Paeru_0009,1.280643742
Paeru_0011,1.71494083
Paeru_0012,1.401284962
Paeru_0013,1.523150116
Paeru_0014,1.39470406
Paeru_0021,-0.889831239
Paeru_0022,-0.473318581
Paeru_0023,1.450507138
Paeru_0024,1.909141923
Paeru_0025,1.497778446
Paeru_0026,1.42928465
Paeru_0031,3.921049789
Paeru_0032,3.918086905
Paeru_0102,2.01167312
Paeru_0103,1.980575252
Paeru_0104,2.809978257
Paeru_0105,2.7977054580000003
Paeru_0108,1.150006122
Paeru_0109,0.611290466
Paeru_0110,0.9532816900000001
Paeru_0121,1.503549553
Paeru_0122,1.323417378
Paeru_0123,3.278737508
Paeru_0124,3.616001214
Paeru_0125,1.468286064
Paeru_0126,1.207165801
Paeru_0127,1.355670778
Paeru_0128,0.17499203800000002
Paeru_0129,-0.24699848200000002
Paeru_0139,3.613652959
Paeru_0140,3.344145453
Paeru_0157,1.267897716
Paeru_0158,1.800252372
Paeru_0159,2.822121134
Paeru_0160,3.527701005
Paeru_0163,-0.304703043
Paeru_0165,-0.371217085
Paeru_0218,4.661588387
Paeru_0219,4.662793558
Paeru_0254,2.023708996
Paeru_0256,1.710220918
Paeru_0257,2.010034563
SRX591667,-0.216884024
SRX591668,0.27183481
SRX591669,-0.094497592
SRX591670,0.056004932
SRX591671,0.616431515
SRX591675,0.216884024
SRX591676,-0.088321192
SRX591677,0.08643416400000001
SRX591678,0.11444005400000001
SRX591679,-0.057597483000000005
ERX541575,0.085872455
ERX541576,-0.048699782000000004
ERX541577,-0.8100311360000001
ERX541578,-1.286699762
ERX541585,-0.896882728
ERX541586,-0.883073561
ERX541587,-0.15353733
ERX541588,0.15353733
ERX541593,2.135482028
ERX541594,1.598237216
ERX541595,0.34790560400000003
ERX541596,0.21304729400000003
SRX3763712,-0.003586871
SRX3763714,0.003586871
SRX3763715,0.814517197
SRX3763716,0.798792052
SRX3763717,0.6018592380000001
ERX2259197,0.37279933800000004
ERX2259198,0.804969033
ERX2259199,0.06420123600000001
ERX2259200,-0.06420123600000001
SRX1516139,-0.0828018
SRX1516140,0.0828018
SRX1516141,0.18005268700000002
SRX1516142,0.007799885
ERX2068556,-0.008919606
ERX2068557,-0.018242725
ERX2068558,-0.15444085500000002
ERX2068559,-0.11589002400000001
ERX2068560,0.109288482
ERX2068561,0.0066015430000000005
SRX2652927,-0.34107791200000004
SRX2652931,-0.9982612070000001
SRX2652933,0.045577811
SRX2652935,-0.09674846000000001
SRX2652937,0.05117065
SRX3324112,0.051881791000000003
SRX3324113,-0.051881791000000003
SRX3324116,0.081391664
SRX3324117,0.10664815500000001
SRX6747953,0.150079411
SRX6747954,-0.07829692
SRX6747955,-0.071782491
SRX6747957,0.8815018880000001
SRX6747958,0.515308459
SRX7058493,0.047515422
SRX7058498,0.035113895
SRX7058499,0.27545865
SRX7058500,-0.019640079
SRX7058501,-0.039026246
SRX7058502,-0.461609133
SRX7058503,-0.5594668890000001
SRX7058504,0.013563111000000001
SRX7058505,-0.523560417
SRX7058506,-0.42107943000000003
SRX7058508,-0.41665758900000005
SRX7058510,-0.044339251
SRX7058511,-0.016739283
SRX7058512,-0.32346758800000003
SRX7058513,-0.33041136800000004
SRX7058514,0.13493907700000002
SRX7058515,0.07972554300000001
SRX7058492,0.161747116
SRX7058494,0.023706913000000003
SRX7058495,-0.009479545
SRX7058509,0.04590931
SRX6923929,-0.7019688510000001
SRX6923930,-0.8081968820000001
SRX6923932,-0.648314138
SRX6923933,0.060095481000000006
SRX6923934,-0.12458755
SRX6923935,0.06449207
SRX7940213,-0.050824006000000005
SRX7940214,0.265009039
SRX7940215,-0.21418503300000002
SRX7940216,0.982220085
SRX7940217,1.141741945
SRX6874325,0.12926030300000002
SRX6874326,-0.077893405
SRX6874327,-0.055652599000000004
SRX6874328,-0.048475769
SRX6874329,0.05276147
SRX6874330,-0.315149369
SRX6874331,-0.649230392
SRX6874332,-0.9146665390000001
SRX6874333,-0.9116754060000001
SRX6874334,-0.619612903
SRX2255950,-0.560190602
SRX2255951,-0.241122106
SRX2255954,0.030195492
SRX2255955,-0.030195492
ERX2813653,0.062877739
ERX2813654,-0.062877739
ERX2813656,0.5155763790000001
ERX2813657,0.30151275
ERX2813658,0.260200174
SRX2711962,-0.11888894400000001
SRX2711963,0.11888894400000001
SRX2711964,0.26026756300000004
SRX2711965,0.479825492
SRX2711966,-0.25136242200000003
SRX2711967,-0.724251155
