,PP_4932
SRX4552616,0.0264208349999997
SRX4552617,-0.1017387819999999
SRX4552618,0.0588598449999997
SRX4552619,0.1079455630000003
SRX4552621,-0.1079455630000003
SRX4552622,0.4435169610000002
SRX4552623,0.3946919190000004
SRX4552624,0.1130501219999997
SRX7195897,0.0408152999999993
SRX7195898,-0.0276811769999998
SRX7195899,-0.0131341230000003
SRX7195900,0.2758993039999993
SRX7195901,0.3803803639999996
SRX7195902,0.513115236
SRX801088,0.1095541784999998
SRX801089,-0.1095541784999998
SRX801090,0.0743261034999998
SRX801091,0.0071770584999999
SRX801092,0.0429833784999997
SRX801093,0.1007352335
SRX3921725,0.0418472766666671
SRX3921834,-0.0371470913333329
SRX3921973,-0.0047001853333332
SRX3922005,0.0142601156666675
SRX3922933,-0.1704847053333331
SRX3923031,0.1140185386666674
SRX5739419,0.2524108213333331
SRX5739420,0.4854308293333336
SRX5739421,0.2066229293333332
SRX5739422,0.2369344323333333
SRX5739423,0.101857696333333
SRX5739424,-0.0046991006666665
SRX5739425,0.3057990613333334
SRX5739426,0.0418468823333331
SRX5739427,-0.0371477816666665
SBRG_Stress3__butanol__1,-1.2997709094999994
SBRG_Stress3__butanol__2,-1.3366959274999992
SBRG_Stress3__glc__1,-0.0697362764999995
SBRG_Stress3__glc__2,0.0697362765000004
SBRG_Stress3__isopentanol__1,-2.610942197499999
SBRG_Stress3__isopentanol__2,-1.9268344154999992
SRX3141766,-0.6569296544999998
SRX3141767,0.0839275725000003
SRX3141769,-0.9710975504999996
SRX3141770,-0.0839275724999994
SRX7584765,0.1079333724999997
SRX7584767,-0.2112524095000001
SRX7584769,-0.0437599415000002
SRX7584771,0.1130209374999999
SRX7584773,0.2443378845000001
SRX7584774,0.3837437014999993
SRX7584775,0.3128342494999998
SRX7584776,0.4407180254999998
SRX7584777,-0.1004472295000002
SRX7584778,0.0152940245000001
SRX7584779,0.4511049944999996
SRX7584780,0.2556437174999999
SRX7584781,0.3723250855
SRX7584783,0.4939206394999997
SRX7584785,0.8662501704999999
SRX7584787,-0.1079333725000006
SRX7584789,-0.4585240984999998
SRX7584791,-0.5274553675
DRX086758,0.0152636782500001
DRX086759,-0.0751151197500004
DRX086760,-0.1016879797500003
DRX086761,0.1615394212499996
DRX086762,-0.22259247675
DRX086763,-0.4141746967499999
DRX086764,-0.2167621507500001
DRX086765,-0.20415214375
DRX086766,0.1688741182499997
DRX086767,0.0689200552499995
DRX086768,-0.1586502867500003
DRX086769,0.2815208442500001
DRX086770,-0.0543894687500001
DRX086771,-0.3727991347500001
DRX086772,-0.1114458807499998
DRX086773,-0.2660235667500004
DRX086775,-1.50738287275
DRX086776,-2.50168520175
DRX086742,0.3109713252499988
DRX086745,0.1672034062499996
DRX086746,-0.0463829877500003
DRX086747,-0.0313178997500012
DRX086748,-0.0130972247500009
DRX086749,0.090798112249999
CJ522_f_1,1.0742803126666658
CJ522_f_2,0.7390692886666663
CJ522_f_3,0.9492973476666656
CJ522_fg_1,1.4072642586666664
CJ522_fg_2,1.7250762576666665
CJ522_fg_3,1.8225795206666664
CJ522_gfg_1,1.311257942666666
CJ522_gfg_2,1.301423607666666
CJ522_gfg_3,0.935608245666666
CJ522_gg_1,1.1707252736666662
CJ522_gg_2,1.207941002666666
CJ522_gg_3,1.2818116166666664
CJ522_glc_1,1.3684005596666662
CJ522_glc_2,1.3969459966666662
CJ522_glc_3,1.271842437666666
CJ522_glu_1,1.2608957496666662
CJ522_glu_2,1.3420005836666655
CJ522_glu_3,1.520194132666666
GB032_f_1,0.7511390526666659
GB032_f_2,0.8431274446666661
GB032_f_3,0.7173668636666664
GB032_fg_1,0.4372446416666662
GB032_fg_2,0.5517308196666662
GB032_fg_3,0.8185979866666662
GB032_gfg_1,1.0507685236666662
GB032_gfg_2,1.042554680666666
GB032_gfg_3,1.326943731666666
GB032_gg_1,0.8231942966666663
GB032_gg_2,1.508388292666666
GB032_gg_3,1.076127822666666
GB032_glc_1,0.7630351876666657
GB032_glc_2,0.9553755866666664
GB032_glc_3,1.2551041136666656
GB032_glu_1,1.1099651566666662
GB032_glu_2,1.350547671666666
GB032_glu_3,1.2616379036666665
GB045_f_1,0.8921858466666661
GB045_f_2,1.131808203666666
GB045_f_3,1.008029361666666
GB045_fg_1,0.4233414906666661
GB045_fg_2,0.387357338666666
GB045_gfg_1,0.840795496666666
GB045_gfg_2,1.1105321446666665
GB045_gfg_3,0.9934038296666658
GB045_gg_1,1.3526475226666657
GB045_gg_2,1.188843246666666
GB045_gg_3,1.1777849226666657
GB045_glc_1,0.3466453946666661
GB045_glc_2,0.5704450946666659
GB045_glc_3,0.9357836566666656
GB045_glu_1,0.7804608726666658
GB045_glu_2,0.8973702396666656
GB045_glu_3,0.7938269926666663
GB062_f_1,0.7740263606666664
GB062_f_2,1.1303667836666662
GB062_f_3,0.9029512806666656
GB062_fg_1,0.6260598266666664
GB062_fg_2,0.5608480276666663
GB062_fg_3,0.6480421346666656
GB062_gfg_1,0.909640082666666
GB062_gfg_2,1.1063690196666665
GB062_gfg_3,1.1958508856666663
GB062_gg_1,1.217162613666666
GB062_gg_2,1.160249825666666
GB062_gg_3,1.183847549666666
GB062_glc_1,1.050710908666666
GB062_glc_2,1.2076123066666664
GB062_glc_3,1.273632665666666
GB062_glu_1,0.7734092126666656
GB062_glu_2,0.9174470726666656
GB062_glu_3,1.111858325666666
KT2440_f_1,1.279351054666666
KT2440_f_2,0.7172413796666657
KT2440_f_3,0.4117089496666661
KT2440_fg_1,0.2567065836666664
KT2440_fg_2,0.1612836316666657
KT2440_fg_3,0.5733851496666658
KT2440_gfg_1,0.4261542116666659
KT2440_gfg_2,-0.4647256173333343
KT2440_gfg_3,0.7841859976666656
KT2440_gg_1,0.2275152376666662
KT2440_gg_2,0.1364827166666664
KT2440_gg_3,0.1891133336666657
KT2440_glc_1,0.1514815326666658
KT2440_glc_2,-0.1175254023333343
KT2440_glc_3,0.0455415116666664
KT2440_glu_1,-0.0494927993333336
KT2440_glu_2,-0.0863046313333342
KT2440_glu_3,0.135797430666666
SRX2012748,-0.4723229700000004
SRX2012749,0.4911855589999998
SRX2012750,-0.0188625890000002
SRX2012751,-0.7282873410000006
SRX2012752,0.0618463169999996
SRX2012753,-0.9872714370000004
SRX2012754,0.0351346029999994
SRX2012755,-0.6152249820000009
SRX2012756,-0.2936231360000008
SRX2012757,0.4296021279999991
SRX2012758,-1.3096976280000003
SRX2012759,-1.322795654000001
SRX2012760,-1.0116826800000007
SRX2012761,-0.8098875530000003
SRX2012762,-0.1401944030000006
SRX2012763,0.7963281799999997
SRX2012764,0.6417781259999993
SRX2012765,-1.0151771290000005
SRX2012766,1.074340725999999
SRX2012767,-0.6712902400000003
SRX2012768,1.4131131219999995
SRX4364709,-0.2932876253333334
SRX4364710,0.1084103536666667
SRX4364711,0.1848772716666666
SRX4364712,0.4429010636666666
SRX4364713,1.064253075666667
SRX4364714,1.0934414706666664
SRX2020724,-1.6743817595
SRX2020727,-1.6865915825000002
SRX2021818,0.0363408525000004
SRX2021819,-0.0363408525000004
SRX2021820,-0.1275139425000002
SRX2021821,-0.1789750945000001
SRX2021822,-0.1260654125000009
SRX2021823,-0.2403110974999993
SBRG_relA__LB_control__1,0.2305835419999997
SBRG_relA__LB_control__2,-0.1662745909999996
SBRG_relA__LB_control__3,-0.0643089510000001
SBRG_relA__relA_control__1,-0.0148817340000002
SBRG_relA__relA_control__2,-0.160750868
SBRG_relA__relA_control__3,0.4275890660000003
SBRG_relA__relA_lignin__1,0.3179478820000003
SBRG_relA__relA_lignin__2,0.3369489730000001
SBRG_relA__relA_lignin__3,0.4011823120000004
SRX7747531,0.7410731960000003
SRX7747532,0.7498270480000002
SRX7747533,0.7871446550000005
SRX7747534,-0.0192862429999998
SRX7747535,0.0402158830000001
SRX7747536,-0.0209296399999994
ERX1035001,0.1273150114999994
ERX1035002,-0.1273150115000003
ERX1035005,0.0358553434999997
ERX1035006,0.1884280425
ERX1035007,0.0533314784999996
ERX1035009,-0.0565970215
ERX1035010,0.0335508654999996
ERX1035011,-0.0556100564999999
