,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.2662795696666664,0.26140478138808715,3.0,59.0,0.032959484,71.0,-0.3816288279999993,83.0,-0.4501693649999998,,
33,Carbon__Citrate,0.30776531299999993,0.10021576750825444,3.0,84.0,0.2570432729999998,85.0,0.4232021680000004,86.0,0.2430504979999996,,
34,Carbon__Ferulate,-0.005486034000000167,0.0849206451082928,3.0,87.0,0.0264208349999997,88.0,-0.1017387819999999,89.0,0.0588598449999997,,
35,Carbon__Glucose,0.0,0.1526580791925998,2.0,90.0,0.1079455630000003,91.0,-0.1079455630000003,,,,
36,Carbon__Serine,0.3170863340000001,0.17837895906484394,3.0,92.0,0.4435169610000002,93.0,0.3946919190000004,94.0,0.1130501219999997,,
37,Carbon2__Glucose,-2.671474153004283e-16,0.036087681147272385,3.0,95.0,0.0408152999999993,96.0,-0.0276811769999998,97.0,-0.0131341230000003,,
38,Carbon2__Coumarate,0.389798301333333,0.11888806818334707,3.0,98.0,0.2758993039999993,99.0,0.3803803639999996,100.0,0.513115236,,
39,Crc__Control,0.0,0.15493300504934265,2.0,101.0,0.1095541784999998,102.0,-0.1095541784999998,,,,
40,Crc__Del_crc,0.04075158099999985,0.04748154506970056,2.0,103.0,0.0743261034999998,104.0,0.0071770584999999,,,,
41,Crc__Del_crcZ_crcY,0.07185930599999985,0.04083672829660243,2.0,105.0,0.0429833784999997,106.0,0.1007352335,,,,
42,FinR__Control,3.319104250702291e-16,0.03970637669890844,3.0,107.0,0.0418472766666671,108.0,-0.0371470913333329,109.0,-0.0047001853333332,,
43,FinR__Del_finR,-0.014068683666666068,0.14435170458079866,3.0,110.0,0.0142601156666675,111.0,-0.1704847053333331,112.0,0.1140185386666674,,
44,FleQ__Del_fleQ,0.3148215266666667,0.14951516103979454,3.0,113.0,0.2524108213333331,114.0,0.4854308293333336,115.0,0.2066229293333332,,
45,FleQ__OE_wspR,0.2148637299999999,0.10374660001961897,3.0,116.0,0.2369344323333333,117.0,0.101857696333333,119.0,0.3057990613333334,,
46,FleQ__Control,3.469446951953614e-17,0.03970642763363141,3.0,118.0,-0.0046991006666665,120.0,0.0418468823333331,121.0,-0.0371477816666665,,
47,Fuel__Butanol,-1.3182334184999993,0.026109930623235193,2.0,122.0,-1.2997709094999994,123.0,-1.3366959274999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.09862198801570007,2.0,124.0,-0.0697362764999995,125.0,0.0697362765000004,,,,
49,Fuel__Isopentanol,-2.268888306499999,0.4837372517146883,2.0,126.0,-2.610942197499999,127.0,-1.9268344154999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8140136024999998,0.22215024969270983,2.0,128.0,-0.6569296544999998,130.0,-0.9710975504999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.118691511286551,2.0,129.0,0.0839275725000003,131.0,-0.0839275724999994,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15264083922216748,2.0,132.0,0.1079333724999997,147.0,-0.1079333725000006,,,,
53,HNS_protein__Del_turB_ex,-0.12750617550000015,0.11843505992047074,2.0,133.0,-0.2112524095000001,134.0,-0.0437599415000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.006286853999999849,0.15094478845316245,2.0,135.0,0.1130209374999999,140.0,-0.1004472295000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.27858606699999994,0.04843424417812866,2.0,136.0,0.2443378845000001,138.0,0.3128342494999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.41223086349999954,0.040286930853919795,2.0,137.0,0.3837437014999993,139.0,0.4407180254999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13546887100000002,0.16995289777640474,2.0,141.0,0.0152940245000001,143.0,0.2556437174999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6586775824999997,0.29355196912648296,2.0,142.0,0.4511049944999996,146.0,0.8662501704999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.43312286249999987,0.08598104079553483,2.0,144.0,0.3723250855,145.0,0.4939206394999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49298973299999993,0.04874176774569418,2.0,148.0,-0.4585240984999998,149.0,-0.5274553675,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.11875842557084489,4.0,150.0,0.0152636782500001,151.0,-0.0751151197500004,152.0,-0.1016879797500003,153.0,0.1615394212499996
62,Mobile_gene__2737_reg,-0.264420367,0.10013240566283782,4.0,154.0,-0.22259247675,155.0,-0.4141746967499999,156.0,-0.2167621507500001,157.0,-0.20415214375
63,Mobile_gene__3227_exp,0.09016618274999975,0.18723655182383828,4.0,158.0,0.1688741182499997,159.0,0.0689200552499995,160.0,-0.1586502867500003,161.0,0.2815208442500001
64,Mobile_gene__3227_reg,-0.2011645127500001,0.14520960347489792,4.0,162.0,-0.0543894687500001,163.0,-0.3727991347500001,164.0,-0.1114458807499998,165.0,-0.2660235667500004
65,Mobile_gene__mfsR_exp,-2.00453403725,0.7030779193854775,2.0,166.0,-1.50738287275,167.0,-2.50168520175,,,,
66,Mobile_gene2__Condition1,0.23908736574999923,0.10165927044197774,2.0,168.0,0.3109713252499988,169.0,0.1672034062499996,,,,
67,Mobile_gene2__Condition2,-8.534839501805891e-16,0.062043068056749244,4.0,170.0,-0.0463829877500003,171.0,-0.0313178997500012,172.0,-0.0130972247500009,173.0,0.090798112249999
68,Muconate__CJ522_fructose,0.9208823163333326,0.16940238533455712,3.0,174.0,1.0742803126666658,175.0,0.7390692886666663,176.0,0.9492973476666656,,
69,Muconate__CJ522_fructose_glucose,1.651640012333333,0.21717816029478038,3.0,177.0,1.4072642586666664,178.0,1.7250762576666665,179.0,1.8225795206666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1827632653333326,0.21409899893751455,3.0,180.0,1.311257942666666,181.0,1.301423607666666,182.0,0.935608245666666,,
71,Muconate__CJ522_glucose_gluconate,1.2201592976666662,0.05654209891584055,3.0,183.0,1.1707252736666662,184.0,1.207941002666666,185.0,1.2818116166666664,,
72,Muconate__CJ522_gluconate,1.345729664666666,0.06556067593224163,3.0,186.0,1.3684005596666662,187.0,1.3969459966666662,188.0,1.271842437666666,,
73,Muconate__CJ522_glucose,1.374363488666666,0.13264400126516437,3.0,189.0,1.2608957496666662,190.0,1.3420005836666655,191.0,1.520194132666666,,
74,Muconate__GB032_fructose,0.7705444536666661,0.0650873115464334,3.0,192.0,0.7511390526666659,193.0,0.8431274446666661,194.0,0.7173668636666664,,
75,Muconate__GB032_fructose_glucose,0.6025244826666661,0.1956849268247057,3.0,195.0,0.4372446416666662,196.0,0.5517308196666662,197.0,0.8185979866666662,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1400889786666661,0.16187307016062122,3.0,198.0,1.0507685236666662,199.0,1.042554680666666,200.0,1.326943731666666,,
77,Muconate__GB032_glucose_gluconate,1.1359034706666662,0.34648600131748014,3.0,201.0,0.8231942966666663,202.0,1.508388292666666,203.0,1.076127822666666,,
78,Muconate__GB032_gluconate,0.9911716293333326,0.24797978644769356,3.0,204.0,0.7630351876666657,205.0,0.9553755866666664,206.0,1.2551041136666656,,
79,Muconate__GB032_glucose,1.2407169106666662,0.1216480685913707,3.0,207.0,1.1099651566666662,208.0,1.350547671666666,209.0,1.2616379036666665,,
80,Muconate__GB045_fructose,1.0106744706666662,0.11983307533721752,3.0,210.0,0.8921858466666661,211.0,1.131808203666666,212.0,1.008029361666666,,
81,Muconate__GB045_fructose_glucose,0.4053494146666661,0.02544463789444754,2.0,213.0,0.4233414906666661,214.0,0.387357338666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9815771569999994,0.135256672509501,3.0,215.0,0.840795496666666,216.0,1.1105321446666665,217.0,0.9934038296666658,,
83,Muconate__GB045_glucose_gluconate,1.239758563999999,0.0979209342993392,3.0,218.0,1.3526475226666657,219.0,1.188843246666666,220.0,1.1777849226666657,,
84,Muconate__GB045_gluconate,0.6176247153333326,0.2973893246113299,3.0,221.0,0.3466453946666661,222.0,0.5704450946666659,223.0,0.9357836566666656,,
85,Muconate__GB045_glucose,0.8238860349999992,0.06398913612936956,3.0,224.0,0.7804608726666658,225.0,0.8973702396666656,226.0,0.7938269926666663,,
86,Muconate__GB062_fructose,0.9357814749999994,0.1804244731485395,3.0,227.0,0.7740263606666664,228.0,1.1303667836666662,229.0,0.9029512806666656,,
87,Muconate__GB062_fructose_glucose,0.6116499963333327,0.045347938007790696,3.0,230.0,0.6260598266666664,231.0,0.5608480276666663,232.0,0.6480421346666656,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0706199959999996,0.146416018448516,3.0,233.0,0.909640082666666,234.0,1.1063690196666665,235.0,1.1958508856666663,,
89,Muconate__GB062_glucose_gluconate,1.1870866629999994,0.02859432200407747,3.0,236.0,1.217162613666666,237.0,1.160249825666666,238.0,1.183847549666666,,
90,Muconate__GB062_gluconate,1.1773186269999993,0.11450680201106724,3.0,239.0,1.050710908666666,240.0,1.2076123066666664,241.0,1.273632665666666,,
91,Muconate__GB062_glucose,0.9342382036666658,0.1698481883412836,3.0,242.0,0.7734092126666656,243.0,0.9174470726666656,244.0,1.111858325666666,,
92,Muconate__KT2440_fructose,0.8027671279999993,0.440098506942696,3.0,245.0,1.279351054666666,246.0,0.7172413796666657,247.0,0.4117089496666661,,
93,Muconate__KT2440_fructose_glucose,0.3304584549999993,0.21572301494822582,3.0,248.0,0.2567065836666664,249.0,0.1612836316666657,250.0,0.5733851496666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2485381973333324,0.6431217940104512,3.0,251.0,0.4261542116666659,252.0,-0.4647256173333343,253.0,0.7841859976666656,,
95,Muconate__KT2440_glucose_gluconate,0.18437042933333278,0.04570121799296177,3.0,254.0,0.2275152376666662,255.0,0.1364827166666664,256.0,0.1891133336666657,,
96,Muconate__KT2440_gluconate,0.0264992139999993,0.13551066229209802,3.0,257.0,0.1514815326666658,258.0,-0.1175254023333343,259.0,0.0455415116666664,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.11903564329876225,3.0,260.0,-0.0494927993333336,261.0,-0.0863046313333342,262.0,0.135797430666666,,
98,Multistress__Control,-2.5673907444456745e-16,0.482031139359039,3.0,263.0,-0.4723229700000004,264.0,0.4911855589999998,265.0,-0.0188625890000002,,
99,Multistress__NaCl_7min,-0.7769279200000007,0.19073298250068893,3.0,266.0,-0.7282873410000006,268.0,-0.9872714370000004,270.0,-0.6152249820000009,,
100,Multistress__NaCl_60min,-0.06554740533333393,0.19797040967163484,3.0,267.0,0.0618463169999996,269.0,0.0351346029999994,271.0,-0.2936231360000008,,
101,Multistress__Imipenem_7min,-0.5676936930000007,0.9009538811481442,3.0,272.0,0.4296021279999991,274.0,-1.322795654000001,276.0,-0.8098875530000003,,
102,Multistress__Imipenem_60min,-0.8205249036666672,0.6077338396953708,3.0,273.0,-1.3096976280000003,275.0,-1.0116826800000007,277.0,-0.1401944030000006,,
103,Multistress__H2O2_7min,-0.29671306300000033,0.9620909090521349,3.0,278.0,0.7963281799999997,280.0,-1.0151771290000005,282.0,-0.6712902400000003,,
104,Multistress__H2O2_60min,1.043077324666666,0.38661669546306054,3.0,279.0,0.6417781259999993,281.0,1.074340725999999,283.0,1.4131131219999995,,
105,Myristic_acid__Control,-4.625929269271486e-17,0.2568560312068883,3.0,284.0,-0.2932876253333334,285.0,0.1084103536666667,286.0,0.1848772716666666,,
106,Myristic_acid__Myristic_acid,0.8668652033333334,0.3674536493125925,3.0,287.0,0.4429010636666666,288.0,1.064253075666667,289.0,1.0934414706666664,,
107,Phase__WT_Tr,-0.9168655947500002,0.8820180000703428,4.0,290.0,-1.6743817595,291.0,-1.6865915825000002,294.0,-0.1275139425000002,295.0,-0.1789750945000001
108,Phase__WT_Ex,0.0,0.05139372647370077,2.0,292.0,0.0363408525000004,293.0,-0.0363408525000004,,,,
109,Phase__WT_St,-0.18318825500000008,0.0807838985848011,2.0,296.0,-0.1260654125000009,297.0,-0.2403110974999993,,,,
110,RelA__Control,-4.625929269271485e-18,0.20609664072007963,3.0,298.0,0.2305835419999997,299.0,-0.1662745909999996,300.0,-0.0643089510000001,,
111,RelA__Del_relA,0.08398548800000004,0.30637724323826526,3.0,301.0,-0.0148817340000002,302.0,-0.160750868,303.0,0.4275890660000003,,
112,RelA__Del_relA_lignin,0.3520263890000002,0.04361753018321904,3.0,304.0,0.3179478820000003,305.0,0.3369489730000001,306.0,0.4011823120000004,,
113,Zn__Zn_ion,0.7593482996666671,0.024467029009918203,3.0,307.0,0.7410731960000003,308.0,0.7498270480000002,309.0,0.7871446550000005,,
114,Zn__Control,2.9952892018532868e-16,0.03483766815570693,3.0,310.0,-0.0192862429999998,311.0,0.0402158830000001,312.0,-0.0209296399999994,,
115,ZnO__Control,-4.440892098500626e-16,0.18005061595698635,2.0,313.0,0.1273150114999994,314.0,-0.1273150115000003,,,,
116,ZnO__Nano,0.09253828816666643,0.08350142252210349,3.0,315.0,0.0358553434999997,316.0,0.1884280425,317.0,0.0533314784999996,,
117,ZnO__Zn_ion,-0.0262187375000001,0.051764346871770596,3.0,318.0,-0.0565970215,319.0,0.0335508654999996,320.0,-0.0556100564999999,,
