,BSU_09590
SRX8170788,1.199411604984073
SRX5177009,1.6542521553185612
SRX5177010,2.0751722926719958
SRX5177011,2.181667639142105
SRX5177012,2.0682628661732583
SRX7354731,-0.031407684056781626
SRX7354732,0.03140768405678074
SRX7354733,0.11852250943915175
SRX7354734,0.7921617405677104
SRX7354735,0.4293093462278499
SRX7354736,0.44281965137599855
SRX7354737,1.3903421739379294
SRX7354738,1.2972517657354905
SRX2508581,-0.11203684685060013
SRX2508582,0.02454467920107728
SRX2508583,-0.5673224345587293
SRX2508584,-0.6347889757903937
SRX2508585,0.06812150759532276
SRX2508586,0.1449442063622488
SRX2508587,-0.5602248933755813
SRX2508588,-0.455345377875517
SRX2508589,0.04391533925527913
SRX2508590,0.15880263860490818
SRX2508591,-0.17901312200047492
SRX2508592,-0.1492732344436618
SRX1736086,0.16541363649007934
SRX1736087,-0.15805726415135268
SRX1736088,-0.007356372338724881
SRX1736089,-2.34857391267109
SRX1736090,-2.488004199589532
SRX1736091,-2.1359996875209166
SRX1736092,-0.272871134569364
SRX1736093,-0.3448600115681071
SRX1736094,0.4820535091176197
SRX1736095,-1.8078307623641985
SRX1736096,-1.9439156106752515
SRX1736097,-1.7753695925354478
SRX7176371,0.03304279552673428
SRX7176372,0.0392645774180842
SRX7176373,-0.07230737294482026
SRX7176374,-0.20869369056317133
SRX7176375,0.04665302771878288
SRX7176376,-0.15214843353380306
