,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.412659671,,1.0,125.0,-0.412659671,,,,,,,,,,
70,glu__glu_ale9,-0.198627473,,1.0,126.0,-0.198627473,,,,,,,,,,
71,glu__glu_ale10,-0.340171818,,1.0,127.0,-0.340171818,,,,,,,,,,
72,42c__wt_42c,0.162066012,,1.0,128.0,0.162066012,,,,,,,,,,
73,42c__42c_ale1,-0.705611375,,1.0,129.0,-0.705611375,,,,,,,,,,
74,42c__42c_ale2,-0.368381532,,1.0,130.0,-0.368381532,,,,,,,,,,
75,42c__42c_ale3,0.102866206,,1.0,131.0,0.102866206,,,,,,,,,,
76,42c__42c_ale4,-0.542883124,,1.0,132.0,-0.542883124,,,,,,,,,,
77,42c__42c_ale5,-0.092843348,,1.0,133.0,-0.092843348,,,,,,,,,,
78,42c__42c_ale6,-1.060236828,,1.0,134.0,-1.060236828,,,,,,,,,,
79,42c__42c_ale8,-0.9044506550000001,,1.0,135.0,-0.9044506550000001,,,,,,,,,,
80,42c__42c_ale9,-0.124480749,,1.0,136.0,-0.124480749,,,,,,,,,,
81,42c__42c_ale10,-0.9366512450000001,,1.0,137.0,-0.9366512450000001,,,,,,,,,,
82,ssw__wt_ac,-0.517135502,,1.0,138.0,-0.517135502,,,,,,,,,,
83,ssw__wt_glc,0.16249917900000002,,1.0,139.0,0.16249917900000002,,,,,,,,,,
84,ssw__wt_glyc,-0.46503954000000003,,1.0,140.0,-0.46503954000000003,,,,,,,,,,
85,ssw__wt_xyl,-0.511997315,,1.0,141.0,-0.511997315,,,,,,,,,,
86,ssw__glc_ale1,-0.089844776,,1.0,142.0,-0.089844776,,,,,,,,,,
87,ssw__glc_ale2,-0.286069448,,1.0,143.0,-0.286069448,,,,,,,,,,
88,ssw__glc_ale3,0.065602804,,1.0,144.0,0.065602804,,,,,,,,,,
89,ssw__glyc_ale1,-0.139818689,,1.0,145.0,-0.139818689,,,,,,,,,,
90,ssw__glyc_ale2,0.13828795100000002,,1.0,146.0,0.13828795100000002,,,,,,,,,,
91,ssw__xyl_ale1,0.040083515,,1.0,147.0,0.040083515,,,,,,,,,,
92,ssw__xyl_ale2,0.08621474800000001,,1.0,148.0,0.08621474800000001,,,,,,,,,,
93,ssw__xyl_ale3,0.049706457,,1.0,149.0,0.049706457,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.556302819,,1.0,150.0,-0.556302819,,,,,,,,,,
95,ssw__glc_ac_glc1,0.28711984300000004,,1.0,151.0,0.28711984300000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.26144539,,1.0,152.0,-0.26144539,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18756107600000002,,1.0,153.0,-0.18756107600000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22940782,,1.0,154.0,-0.22940782,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.315517816,,1.0,155.0,-0.315517816,,,,,,,,,,
100,ica__wt_glc,-0.10399407016666667,0.06402667819296212,6.0,156.0,-0.161156189,157.0,-0.18444992000000002,158.0,-0.13027148600000002,159.0,-0.029656456,180.0,-0.075487023,181.0,-0.042943347
101,ica__arg_sbt,-0.112438443,0.0759907349634427,2.0,160.0,-0.166172007,161.0,-0.058704879,,,,,,,,
102,ica__cytd_rib,-1.0625517775,0.04375314354655856,2.0,162.0,-1.031613633,163.0,-1.093489922,,,,,,,,
103,ica__gth,-0.6440569760000001,0.0225566935919288,2.0,164.0,-0.6281069850000001,165.0,-0.660006967,,,,,,,,
104,ica__leu_glcr,0.45754686050000004,0.008527755157264108,2.0,166.0,0.463576894,167.0,0.451516827,,,,,,,,
105,ica__met_glc,-0.180175091,0.017458067619271274,2.0,168.0,-0.19251980900000001,169.0,-0.167830373,,,,,,,,
106,ica__no3_anaero,-0.03498419950000001,0.0020999706685152757,2.0,170.0,-0.033499296000000005,171.0,-0.036469103,,,,,,,,
107,ica__phe_acgam,0.11683265050000001,0.04768295312261312,2.0,172.0,0.08311571100000001,173.0,0.15054959,,,,,,,,
108,ica__thm_gal,-0.3302439305,0.032700729387998576,2.0,174.0,-0.353366838,175.0,-0.307121023,,,,,,,,
109,ica__tyr_glcn,-0.20425248650000002,0.07109740400967385,2.0,176.0,-0.25452594300000003,177.0,-0.15397903000000002,,,,,,,,
110,ica__ura_pyr,-0.1527474405,0.015353715717139763,2.0,178.0,-0.141890724,179.0,-0.163604157,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13784675700000001,0.049520427369175654,2.0,182.0,-0.102830527,183.0,-0.17286298700000002,,,,,,,,
112,ica__ade_glc,-0.1418453345,0.12502597889338685,2.0,184.0,-0.230252052,185.0,-0.053438617,,,,,,,,
113,ytf__wt_glc,-0.34956502200000006,0.0312971881882739,2.0,186.0,-0.371695476,187.0,-0.32743456800000004,,,,,,,,
114,ytf__delyafC,-0.5882786115,0.02099828186498872,2.0,188.0,-0.6031266390000001,189.0,-0.573430584,,,,,,,,
115,ytf__delyeiE,0.39149205200000003,0.2265822719606074,2.0,190.0,0.551709913,191.0,0.23127419100000002,,,,,,,,
116,ytf__delyiaJ,-0.42071180250000006,0.08316969666351554,2.0,192.0,-0.47952165900000004,193.0,-0.36190194600000003,,,,,,,,
117,ytf__delyieP,-0.42106292050000005,0.15987338052437094,2.0,194.0,-0.30801536900000004,195.0,-0.5341104720000001,,,,,,,,
118,ytf__wt_ph5,0.038759658,0.07377015379836721,2.0,196.0,0.090923034,197.0,-0.013403718,,,,,,,,
119,ytf__wt_ph8,-0.088545178,0.002046139336370324,2.0,198.0,-0.08999201700000001,199.0,-0.08709833900000001,,,,,,,,
120,ytf__delybaO,-0.4894242695,0.13685252082806781,2.0,200.0,-0.586193615,201.0,-0.392654924,,,,,,,,
121,ytf__delybaQ,-0.049017839,0.041277269256310284,2.0,202.0,-0.019830402,203.0,-0.078205276,,,,,,,,
122,ytf__delybiH,-0.632348239,0.01081861637242843,2.0,204.0,-0.6246983220000001,205.0,-0.639998156,,,,,,,,
123,ytf__delydcI_ph5,0.191233187,0.11099229294379323,2.0,206.0,0.26971659,207.0,0.112749784,,,,,,,,
124,ytf__delydcI_ph8,-0.023607669500000004,0.16400528970376996,2.0,208.0,0.09236158300000001,209.0,-0.13957692200000002,,,,,,,,
125,ytf__delyddM,0.29515864550000004,0.0025284222235853727,2.0,210.0,0.29694651,211.0,0.293370781,,,,,,,,
126,ytf__delyheO,-0.562689842,0.017972627809727162,2.0,212.0,-0.549981275,213.0,-0.575398409,,,,,,,,
127,fps__bw_glc,-0.0601900085,0.01830814927029339,2.0,214.0,-0.073135825,215.0,-0.047244192000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.11453489300000001,0.02453552484801155,2.0,216.0,0.09718565700000001,217.0,0.13188412900000002,,,,,,,,
129,fps__fps_thrA_ale2,0.143413058,0.002333458034769871,2.0,218.0,0.14506306200000002,219.0,0.141763054,,,,,,,,
130,fps__fps_serB_ale1,-0.0044246495,0.018164446787579978,2.0,220.0,0.008419554000000001,221.0,-0.017268853,,,,,,,,
131,fps__fps_serB_ale4,-0.27823104600000004,0.007380050847826993,2.0,222.0,-0.273012562,223.0,-0.28344953,,,,,,,,
132,fps__fps_ptsI_ale1,-0.37808933650000004,0.01474356883200307,2.0,224.0,-0.38851461400000004,225.0,-0.36766405900000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.359927932,0.02252475499283618,2.0,226.0,-0.344000525,227.0,-0.375855339,,,,,,,,
134,pal__lyx_ale2_f6,-0.256347109,,1.0,228.0,-0.256347109,,,,,,,,,,
135,pal__lyx_ale2,-0.16959203850000001,0.06845125628519548,2.0,229.0,-0.217994386,230.0,-0.121189691,,,,,,,,
136,pal__lyx_ale4,-0.726498265,0.08532627122986479,2.0,231.0,-0.78683305,232.0,-0.66616348,,,,,,,,
137,pal__5drib_ale10_f18,-0.39734481900000007,0.10284095123225141,2.0,233.0,-0.47006435300000005,234.0,-0.32462528500000004,,,,,,,,
138,pal__5drib_ale10,-0.424229681,,1.0,235.0,-0.424229681,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3037520225,0.019630185806884554,2.0,236.0,-0.28987138500000004,237.0,-0.31763266,,,,,,,,
140,pal__arab_ale14,-0.2209577135,0.01815114469481229,2.0,238.0,-0.20812291600000002,239.0,-0.233792511,,,,,,,,
141,pal__arab_ale16,-0.269215925,0.10452585234153053,2.0,240.0,-0.34312686400000003,241.0,-0.195304986,,,,,,,,
142,pal__tartr_ale26_f10,-0.2710271065,0.15583053568670302,2.0,242.0,-0.160838278,243.0,-0.381215935,,,,,,,,
143,pal__tartr_ale26,-0.065805962,0.007103809684261536,2.0,244.0,-0.06078281,245.0,-0.070829114,,,,,,,,
144,pal__tartr_ale28_f10,-0.7154641575,0.2400107947136581,2.0,246.0,-0.885177418,247.0,-0.545750897,,,,,,,,
145,pal__tartr_ale28,-0.5454812050000001,0.08207106839311988,2.0,248.0,-0.603514214,249.0,-0.48744819600000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.378768333,0.047272294495478,2.0,250.0,-0.345341773,251.0,-0.412194893,,,,,,,,
147,efeU__delmenFentC,0.27246023650000006,0.0650194181745102,2.0,252.0,0.22648456500000003,253.0,0.31843590800000005,,,,,,,,
148,efeU__menFentC_ale39,-0.8605357615,0.09452927093675519,2.0,254.0,-0.793693473,255.0,-0.9273780500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.805365844,0.05399414772395959,2.0,256.0,-0.767186216,257.0,-0.8435454720000001,,,,,,,,
150,efeU__menFentC_ale30,0.13670455650000002,0.012337666293287091,2.0,258.0,0.12798050900000002,259.0,0.14542860400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6770664500000001,0.04731246806014434,2.0,260.0,0.710521417,261.0,0.643611483,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7020700985,0.07830430844841883,2.0,262.0,0.646700591,263.0,0.757439606,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12730892850000003,0.07774688627331452,2.0,264.0,-0.18228427900000002,265.0,-0.07233357800000001,,,,,,,,
154,misc2__salc_glc,0.152127067,0.06848104598678008,2.0,266.0,0.103703655,267.0,0.200550479,,,,,,,,
155,misc2__dbcn_glc,-0.375957656,0.17391847634898575,2.0,268.0,-0.252978722,269.0,-0.49893659,,,,,,,,
156,misc2__tyr_glc,0.153241028,0.03066287805021052,2.0,270.0,0.17492295700000002,271.0,0.131559099,,,,,,,,
157,misc2__arg_cytd,-0.048184637,0.03493430222596479,2.0,272.0,-0.07288691900000001,273.0,-0.023482355,,,,,,,,
158,misc2__delyheO_pyr,-0.3073739905,0.020246910199299875,2.0,274.0,-0.293057263,275.0,-0.32169071800000004,,,,,,,,
159,nquinone__delubiC,0.12310829800000002,0.10477221117252306,2.0,276.0,0.049023157000000005,277.0,0.19719343900000003,,,,,,,,
160,nquinone__ubiC_ale1,0.212358204,0.06531763268130103,2.0,278.0,0.166171663,279.0,0.258544745,,,,,,,,
161,nquinone__ubiC_ale2,0.161692379,0.06936600002292997,2.0,280.0,0.210741548,281.0,0.11264321000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.114164484,0.02677429279949916,2.0,282.0,-0.133096768,283.0,-0.09523219999999999,,,,,,,,
163,nquinone__ubiC_ale4,0.1936517935,0.037926773174198784,2.0,284.0,0.16683351500000002,285.0,0.22047007200000002,,,,,,,,
164,nquinone__delpdhR,-0.230815891,0.07272196840442106,2.0,286.0,-0.17939369400000002,287.0,-0.282238088,,,,,,,,
165,quinone__glu_ale4,-0.20709935100000001,0.029417513101903412,2.0,288.0,-0.186298028,289.0,-0.22790067400000003,,,,,,,,
166,quinone__delmenF,-0.1955070605,0.0678396541743031,2.0,290.0,-0.24347694,291.0,-0.14753718100000002,,,,,,,,
167,quinone__menF_ale5,-0.6846544485000001,0.023473294192070716,2.0,292.0,-0.6680563230000001,293.0,-0.7012525740000001,,,,,,,,
168,quinone__menF_ale6,-0.5814319225,0.03949436244005188,2.0,294.0,-0.5535051910000001,295.0,-0.609358654,,,,,,,,
169,quinone__menF_ale7,-0.794360815,0.01571804470797154,2.0,296.0,-0.805475151,297.0,-0.783246479,,,,,,,,
170,quinone__menF_ale8,-0.7861744260000001,0.22663162518550703,2.0,298.0,-0.946427185,299.0,-0.6259216670000001,,,,,,,,
171,quinone__delmenFubiC,0.12854856650000002,0.10124680232859011,2.0,300.0,0.056956266000000005,301.0,0.200140867,,,,,,,,
172,quinone__menFubiC_ale1,-0.55033127,0.04690954164566154,2.0,302.0,-0.517161215,303.0,-0.5835013250000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5868819485000001,0.06200073689921795,2.0,304.0,-0.63072309,305.0,-0.543040807,,,,,,,,
174,quinone__menFubiC_ale3,0.20747522550000003,0.0061152369275033576,2.0,306.0,0.21179935100000002,307.0,0.2031511,,,,,,,,
175,quinone__menFubiC_ale4,-0.742627016,0.022339442104477015,2.0,308.0,-0.726830645,309.0,-0.758423387,,,,,,,,
176,oxyR__wt_glc,-0.14480752400000002,0.010362389662993358,2.0,310.0,-0.13748020800000002,311.0,-0.15213484,,,,,,,,
177,oxyR__wt_h2o2,-0.10696574850000001,0.07865481138035804,2.0,312.0,-0.162583099,313.0,-0.051348398,,,,,,,,
178,oxyR__glu_ale4,0.23657192450000003,0.022282491017213496,2.0,314.0,0.22081582400000002,315.0,0.252328025,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.15291450750000002,0.0194274314226607,2.0,316.0,0.166651776,317.0,0.139177239,,,,,,,,
180,oxyR__oxyR_ale17,0.07368066300000001,0.0330338339575867,2.0,318.0,0.09703911100000001,319.0,0.050322215000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.15809866150000002,0.08391876316109767,2.0,320.0,0.09875913500000001,321.0,0.217438188,,,,,,,,
182,oxyR__oxyR_ale18,-0.3676988505,0.1408207687287477,2.0,322.0,-0.467274171,323.0,-0.26812353,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0087668835,0.09081132469447974,2.0,324.0,-0.05544642,325.0,0.072980187,,,,,,,,
184,oxyR__oxyR_ale19,-0.2711451335,0.14594363856450496,2.0,326.0,-0.37434287,327.0,-0.167947397,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2956150535,0.04265803878925361,2.0,328.0,-0.265451265,329.0,-0.325778842,,,,,,,,
186,oxyR__oxyR_ale20,-0.35052433250000004,0.020148592658230113,2.0,330.0,-0.36477153900000003,331.0,-0.33627712600000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.05569439350000001,0.02450436901612569,2.0,332.0,-0.038367188,333.0,-0.073021599,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21719471,0.057799780863956374,2.0,334.0,-0.17632409300000002,335.0,-0.258065327,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.15214777300000001,0.03472367774326631,2.0,336.0,-0.17670112100000002,337.0,-0.127594425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.03572337700000001,0.053381142713213335,2.0,338.0,0.07346954500000001,339.0,-0.002022791,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1374091465,0.0943629891203049,2.0,340.0,-0.070684437,341.0,-0.204133856,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.019553308000000002,0.022323585942015726,2.0,342.0,-0.003768149,343.0,-0.035338467000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.125079786,0.047878634317704775,2.0,344.0,0.09122447900000001,345.0,0.158935093,,,,,,,,
194,svns_pgi__PaePgi24_54,0.028468603000000002,0.006301860084727998,2.0,346.0,0.024012515,347.0,0.032924691,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0285598295,0.002632443287952183,2.0,348.0,-0.030421248,349.0,-0.026698411000000002,,,,,,,,
196,abx_media__m9_ctrl,-0.10668587500000001,0.13893670038794567,2.0,350.0,-0.20492895800000002,351.0,-0.008442792000000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4104707945,0.12541279034432645,2.0,352.0,-0.499151029,353.0,-0.32179056,,,,,,,,
198,abx_media__camhb_ctrl,-0.75335447,0.09948608876576609,2.0,354.0,-0.683007182,355.0,-0.823701758,,,,,,,,
199,abx_media__m9_mero,-0.344763374,0.18252866106505314,2.0,356.0,-0.47383062800000003,357.0,-0.21569612,,,,,,,,
200,abx_media__rpmi_mero,-0.47962078100000005,0.13384107396225398,2.0,358.0,-0.5742607120000001,359.0,-0.38498085,,,,,,,,
201,abx_media__camhb_mero,-0.9416613065000001,0.0009051893109071287,2.0,360.0,-0.9410212410000001,361.0,-0.9423013720000001,,,,,,,,
202,abx_media__m9_trisulf,0.8464873745000001,0.06829116872414846,2.0,362.0,0.8947765230000001,363.0,0.798198226,,,,,,,,
203,abx_media__rpmi_trisulf,-0.032401801,0.0017896405941355924,2.0,364.0,-0.033667268,365.0,-0.031136334,,,,,,,,
204,abx_media__camhb_trisulf,-0.0290834945,0.032040355293980624,2.0,366.0,-0.051739447,367.0,-0.0064275420000000005,,,,,,,,
205,abx_media__m9_cef,0.27809703500000005,0.030832187697897834,2.0,368.0,0.299898684,369.0,0.256295386,,,,,,,,
206,abx_media__rpmi_cef,-0.552837961,0.04051178373926898,2.0,370.0,-0.581484118,371.0,-0.524191804,,,,,,,,
207,abx_media__camhb_cef,-0.3089841995,0.0013016796394675822,2.0,372.0,-0.309904626,373.0,-0.30806377300000004,,,,,,,,
208,abx_media__m9_cipro,0.294231268,0.03031638582793417,2.0,374.0,0.31566819,375.0,0.272794346,,,,,,,,
209,abx_media__rpmi_cipro,-0.42049991150000005,0.23312208125537928,2.0,376.0,-0.5853421160000001,377.0,-0.255657707,,,,,,,,
210,abx_media__camhb_cipro,-0.0649730775,0.003941689677085264,2.0,378.0,-0.06776027300000001,379.0,-0.062185882000000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.316574764,0.0421484134970236,2.0,380.0,-0.286771335,381.0,-0.346378193,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32957098900000004,0.11483611409261485,2.0,382.0,-0.41077238400000005,383.0,-0.24836959400000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0475832995,0.00537029851930975,2.0,384.0,0.051380674,385.0,0.043785925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.17700994150000002,0.11471234848559698,2.0,386.0,0.25812382100000003,387.0,0.095896062,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1238620145,0.06305274349820962,2.0,388.0,-0.16844703700000002,389.0,-0.079276992,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2401309765,0.10195341837767052,2.0,390.0,-0.168039023,391.0,-0.31222293,,,,,,,,
217,hot_tale__hot_ale3_30c,0.22534400150000003,0.09190049116903631,2.0,392.0,0.29032746200000004,393.0,0.16036054100000002,,,,,,,,
