,BSU_12460
SRX2508586,-0.371289019849768
SRX2508587,0.5318380849886628
SRX2508588,0.5798364270348335
SRX2508589,-0.08578738368763973
SRX2508590,-0.7080753393970141
SRX2508591,0.2707418968493833
SRX2508592,0.6723695743708218
SRX1736086,0.0032620791930897397
SRX1736087,-0.2061021981311404
SRX1736088,0.20284011893804976
SRX1736089,6.4017329756374535
SRX1736090,6.649645613594941
SRX1736091,6.8163555044282065
SRX1736092,-0.7898951089289414
SRX1736093,-0.4943050524486932
SRX1736094,0.3628841026501409
SRX1736095,6.923558285181303
SRX1736096,7.618587748669798
SRX1736097,7.863320821651023
SRX7176371,0.028631321727335287
SRX7176372,0.21190875308305834
SRX7176373,-0.24054007481039186
SRX7176374,0.01480127613578386
SRX7176375,0.05084691329573498
SRX7176376,-0.21331920287024086
