,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8698724737,0.20181245165448444,3.0,83.0,0.6422890655,84.0,1.0270532303,85.0,0.9402751253,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6012433603666667,0.9435467536092282,3.0,87.0,1.6738785472000002,100.0,0.2303669747,101.0,-0.10051544080000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.9596453219011081,3.0,88.0,0.5840015511000001,89.0,-1.1075532172,90.0,0.5235516661,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2473631126333333,0.11691542327993752,3.0,91.0,2.3822083044,92.0,2.1855793902,93.0,2.1743016433,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5693688470666666,0.43821796783616157,3.0,94.0,-0.3005251364,119.0,-1.0750416711,120.0,-0.3325397337,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.35527451455,0.21165200904856957,2.0,96.0,2.5049350854,97.0,2.2056139437,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.166104478533333,0.14977179085092965,3.0,98.0,2.3360763267999998,99.0,2.108754897,105.0,2.0534822118,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1810538359,0.11218681590773452,3.0,102.0,2.2462035551,103.0,2.2454455542,104.0,2.0515123984,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0737748942666667,0.09626362373439767,3.0,108.0,2.0061900056,111.0,2.1839931024,112.0,2.0311415748,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5486577318333333,0.7962037963301667,3.0,113.0,-1.1585506604,114.0,-0.8394993566000001,115.0,0.3520768215,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.082966707266667,0.20489336897226806,3.0,116.0,1.8464016161,117.0,2.2042510656,118.0,2.1982474401,,
43,OPG__del_opgGH,-0.8899862124666665,0.2937465983462914,3.0,121.0,-0.5512676987,122.0,-1.0438732244,123.0,-1.0748177143,,
44,OPG__del_opgGH_pBK16,0.024265900833333316,0.2590681004003748,3.0,124.0,0.2000242424,125.0,0.1460245956,126.0,-0.2732511355,,
45,OPG__WT,0.0,0.05390159604554763,3.0,127.0,0.0214333596,128.0,-0.061321426400000004,129.0,0.039888066800000004,,
46,PinT__pinT+_1h,0.0,0.2401517551776954,2.0,130.0,0.1698129346,131.0,-0.1698129346,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.12526080841625392,3.0,132.0,0.09974635700000001,133.0,0.0408366243,134.0,-0.1405829813,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14872074043333333,0.12198860352339745,3.0,135.0,-0.2048023541,136.0,-0.2325832796,137.0,-0.0087765876,,
49,dephostatin__LB_DMSO,0.0,0.20833002175085538,3.0,138.0,0.044735736400000004,139.0,-0.2270638217,140.0,0.1823280853,,
50,dephostatin__LB_Dephostatin,0.6831108142333333,0.1585206389697622,3.0,141.0,0.5546339033000001,142.0,0.6344375542,143.0,0.8602609852,,
51,dephostatin__LPM_DMSO,1.4716246681,0.43957518619524927,2.0,144.0,1.7824512631,145.0,1.1607980731,,,,
52,dephostatin__LPM_Dephostatin,1.1617757434,0.23995292540963595,3.0,146.0,0.8901477655000001,147.0,1.2502496053,148.0,1.3449298594,,
53,efflux_inhibition__Chlorpromazine,-1.176091885225,0.8129743334912664,4.0,149.0,-2.0926924258,150.0,-1.5743474894,151.0,-0.2741291703,157.0,-0.7631984554
54,efflux_inhibition__PABN,-0.03607042299999998,0.615295269361635,3.0,152.0,0.6735796185,153.0,-0.4206592212,158.0,-0.3611316663,,
55,efflux_inhibition__no_treatment,0.0,0.23579655329122504,3.0,154.0,0.0353300305,155.0,-0.251468044,156.0,0.2161380135,,
56,fis_regulatory_network__GX_EE,-0.12909677935,0.6528965104468484,2.0,159.0,-0.5907643293,160.0,0.3325707706,,,,
57,fis_regulatory_network__GX_TS,-3.32003403355,0.10504862819354471,2.0,161.0,-3.2457534362000002,162.0,-3.3943146309,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1341808434375188,2.0,163.0,-0.0948801843,164.0,0.0948801843,,,,
59,fis_regulatory_network__WT_TS,-3.8500839151,0.02850701921734539,2.0,165.0,-3.8299264085,166.0,-3.8702414217000003,,,,
60,fis_regulatory_network__OX_EE,0.48520586605,0.02435131016719427,2.0,167.0,0.4679868895,168.0,0.5024248426,,,,
61,fis_regulatory_network__OX_TS,-2.71735709185,0.1222279492285036,2.0,169.0,-2.6309288801,170.0,-2.8037853036,,,,
62,persisters__rep,0.0,0.4558233679489595,2.0,171.0,0.32231579450000003,172.0,-0.32231579450000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.00588840485027329,2.0,173.0,-0.004163731,174.0,0.004163731,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0812817279,0.08247905344951535,2.0,175.0,-0.13960322590000002,176.0,-0.0229602299,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.005902247649999998,0.12239007212570974,2.0,177.0,0.0924450976,178.0,-0.0806406023,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0929870336333334,0.382219931652466,3.0,179.0,1.5231526565,180.0,0.7924043460000001,181.0,0.9634040984000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1035538251333332,0.20429069958398566,3.0,182.0,1.2312828470000001,183.0,1.2114410614,184.0,0.867937567,,
68,proQ_virulence__dhfq_LB,0.7029671619000001,1.0001822016367155,3.0,185.0,1.4029065648,186.0,-0.44257029950000004,187.0,1.1485652204,,
69,proQ_virulence__dhfq_SPI-2,0.17481332659999996,0.31710769510679604,3.0,188.0,0.4050715372,189.0,0.3062469063,190.0,-0.1868784637,,
70,proQ_virulence__dproQ_LB,0.5736523677333333,0.5361154733535307,3.0,191.0,0.3929112945,192.0,0.1512663353,193.0,1.1767794733999999,,
71,proQ_virulence__dproQ_SPI-2,1.8808286931333333,0.18088067338307653,3.0,194.0,2.0895897079,195.0,1.7707960146000001,196.0,1.7821003569,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4083801939910328,3.0,197.0,0.0540149049,198.0,-0.43269967000000004,199.0,0.3786847651,,
73,proQ_virulence__WT_SPI-2,1.0778637862333336,0.1432973640578983,3.0,200.0,1.0674880696,201.0,1.2260670036,202.0,0.9400362855000001,,
74,rcsB__del_rcsB_S207C,0.007267834399999992,0.1882153528165485,2.0,203.0,0.1403561867,211.0,-0.1258205179,,,,
75,rcsB__del_rcsB_WT,2.8912057932946783e-19,0.016802381598795435,3.0,204.0,0.018866086,212.0,-0.0133539009,218.0,-0.0055121851,,
76,rcsB__del_rcsB,0.0077630684999999994,0.003998531021376366,2.0,205.0,0.0049356801,213.0,0.0105904569,,,,
77,rcsB__del_rcsB_H12A,0.04380168313333333,0.1116725714836934,3.0,206.0,0.033677848,214.0,-0.0624642673,219.0,0.1601914687,,
78,rcsB__del_rcsB_D56A,-0.011880629200000001,0.10958920674393238,3.0,207.0,-0.0789144963,215.0,0.1145859667,220.0,-0.07131335800000001,,
79,rcsB__del_rcsB_M88A,-0.0459983553,0.4095691536347972,2.0,208.0,0.2436107706,221.0,-0.3356074812,,,,
80,rcsB__del_rcsB_H77A,0.2611780316666667,0.3623233139016137,3.0,209.0,-0.009343617200000001,216.0,0.1200483499,222.0,0.6728293623,,
81,rcsB__del_rcsB_L108A,0.35803977043333335,0.2214116991799354,3.0,210.0,0.576983215,217.0,0.13423972010000002,223.0,0.36289637620000004,,
82,ribodepletion__RiboZero,0.0,0.06631973536063179,2.0,224.0,-0.0468951346,225.0,0.0468951346,,,,
83,single_carbon_source__mucic,0.0,0.47819602201042066,2.0,226.0,0.3381356499,227.0,-0.3381356499,,,,
84,single_carbon_source__tartarate,-0.13287588955000001,0.015754469121773338,2.0,228.0,-0.1440159815,229.0,-0.1217357976,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15057198598975696,3.0,230.0,0.029804905500000003,231.0,-0.1632455472,232.0,0.1334406417,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23585257193333334,0.23259982121327483,3.0,233.0,-0.0247970378,234.0,0.3100613137,235.0,0.4222934399,,
87,yedF__WT,0.0,0.2939259014759312,2.0,236.0,0.2078369981,237.0,-0.2078369981,,,,
88,yedF__del_yedF,1.2145729000666667,0.5201459732332837,3.0,238.0,1.4492095784,239.0,0.6184424314,240.0,1.5760666904,,
89,14028S_paratyphiA__37C_stationary,0.4806381659000001,0.19717085397773645,2.0,241.0,0.34121731800000005,245.0,0.6200590138000001,,,,
90,14028S_paratyphiA__42C_log,0.38560047199999997,0.40066533207981897,2.0,242.0,0.6689136453,244.0,0.1022872987,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2587197786351542,2.0,243.0,-0.1829425099,246.0,0.1829425099,,,,
92,7TF__hilC,-0.91877756105,0.11064850250581709,2.0,247.0,-0.9970178675,260.0,-0.8405372546000001,,,,
93,7TF__del_hilD,-0.14379133989999998,0.22555289801120385,2.0,248.0,0.015698643800000002,262.0,-0.3032813236,,,,
94,7TF__WT,2.5000002068509275e-11,0.17172147894417675,4.0,249.0,-0.1381020616,251.0,0.2112410991,261.0,0.06853794590000001,268.0,-0.1416769833
95,7TF__hilD,-0.8280059772,0.06289911535760867,2.0,250.0,-0.7835295862,257.0,-0.8724823682,,,,
96,7TF__del_sprB,-0.22151613415,0.050395261929469304,2.0,252.0,-0.1858813027,267.0,-0.2571509656,,,,
97,7TF__del_rtsB,-0.08947878620000001,0.04356245113122955,2.0,253.0,-0.0586754816,259.0,-0.1202820908,,,,
98,7TF__rtsA,-0.6024798168000001,0.3960038745917873,2.0,254.0,-0.8824968419,263.0,-0.32246279170000003,,,,
99,7TF__del_invF,0.0873073066,0.08797443731993936,2.0,255.0,0.1495146278,258.0,0.0250999854,,,,
100,7TF__sprB,-0.74820335345,0.06504843946315565,2.0,256.0,-0.7022071608,266.0,-0.7941995461,,,,
101,7TF__invF,-0.5910971299500001,0.5779428426131671,2.0,264.0,-0.1824298268,265.0,-0.9997644331000001,,,,
102,MMC__del_rtcB_No treatment,0.2967528052,0.006878228139255047,3.0,269.0,0.2985274825,283.0,0.2891611461,288.0,0.30256978700000003,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.45669834681476756,3.0,270.0,-0.2220582042,271.0,0.5252645369,274.0,-0.3032063327,,
104,MMC__del_rtcR_No_treatment,0.07699376625,0.3040122306411417,2.0,272.0,0.2919628761,281.0,-0.1379753436,,,,
105,MMC__del_rtcR_3mM_MMC,0.3814704724333334,0.2715586707409274,3.0,273.0,0.1019873699,277.0,0.39808197780000004,278.0,0.6443420696000001,,
106,MMC__del_rtcB_3mM_MMC,0.6125957876333334,0.09062652961238085,3.0,275.0,0.702928691,276.0,0.5216784584,280.0,0.6131802135000001,,
107,MMC__del_rsr_No_treatment,0.0012593966666666716,0.15866613543526778,3.0,279.0,0.1213310877,287.0,0.0610652563,289.0,-0.178618154,,
108,MMC__del_rsr_3mM_MMC,0.5941207126,0.06935590833637023,2.0,282.0,0.6431627457,285.0,0.5450786795,,,,
109,MMC__WT_3mM_MMC,0.21577847985,0.13304668397060737,2.0,284.0,0.1217002674,286.0,0.3098566923,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27247011888715994,3.0,290.0,-0.167456513,291.0,0.3143983735,292.0,-0.1469418605,,
111,araC__delta_araC_LB,0.90843159795,0.15037195721921442,2.0,293.0,1.0147606286,296.0,0.8021025673000001,,,,
112,araC__WT_LB,0.0,0.19303670567400413,2.0,294.0,0.1364975636,295.0,-0.1364975636,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4243268961,,1.0,298.0,-1.4243268961,,,,,,
115,csgD__WT_aggregate_TP2,-2.3333297926,,1.0,299.0,-2.3333297926,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0100855537,,1.0,300.0,-0.0100855537,,,,,,
117,csgD__WT_planktonic_TP3,-1.3334436063,,1.0,301.0,-1.3334436063,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1661445812,,1.0,302.0,-1.1661445812,,,,,,
119,csgD__WT_planktonic_TP2,-0.7446812974,,1.0,303.0,-0.7446812974,,,,,,
120,csgD__WT_aggregate_TP3,-2.5135729315,,1.0,304.0,-2.5135729315,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.057861285000000005,,1.0,305.0,-0.057861285000000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9088668377,,1.0,306.0,-0.9088668377,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4491939456000003,,1.0,307.0,-2.4491939456000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2081696773,,1.0,308.0,-0.2081696773,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5699856057,,1.0,309.0,-1.5699856057,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0865716786,,1.0,310.0,-2.0865716786,,,,,,
127,csgD__WT_aggregate_TP4,-3.0284035496,,1.0,311.0,-3.0284035496,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3768593124,,1.0,312.0,-2.3768593124,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7643828445,,1.0,313.0,-1.7643828445,,,,,,
130,csrA__10min_LB_csrA,-4.4063329998,0.22665257873933234,2.0,314.0,-4.5666005752,345.0,-4.2460654244,,,,
131,csrA__10min_LB_WT,-4.22215477535,0.08666707643103838,2.0,315.0,-4.2834376528,338.0,-4.1608718979,,,,
132,csrA__02.5min_LB_csrA,-4.164149362750001,0.049016867426782636,2.0,316.0,-4.1294892034,344.0,-4.1988095221,,,,
133,csrA__05min_mLPM_WT,-3.9274085891999997,0.17810548215740385,2.0,317.0,-4.0533481834,332.0,-3.801468995,,,,
134,csrA__15min_mLPM_csrA,-2.7883183067,0.025179043779107773,2.0,318.0,-2.8061225793,336.0,-2.7705140341,,,,
135,csrA__05min_LB_WT,-5.26034590695,0.20459844184669565,2.0,319.0,-5.4050188526,331.0,-5.1156729613,,,,
136,csrA__02.5min_LB_WT,-3.54541816035,0.012872809584325795,2.0,320.0,-3.5545206113,333.0,-3.5363157094,,,,
137,csrA__00min_LB_WT,0.0,0.33588263897209314,2.0,321.0,0.2375048917,339.0,-0.2375048917,,,,
138,csrA__15min_LB_WT,-3.5870132805,0.11659658327933514,2.0,322.0,-3.6694595152,329.0,-3.5045670458,,,,
139,csrA__00min_mLPM_WT,0.0169553554,0.10165877843707995,2.0,323.0,0.088838967,327.0,-0.054928256200000004,,,,
140,csrA__15min_LB_csrA,-3.54987901375,0.09222567833470613,2.0,324.0,-3.4846656112,326.0,-3.6150924163,,,,
141,csrA__15min_mLPM_WT,-2.61098234985,0.08622820212201343,2.0,325.0,-2.6719548963,330.0,-2.5500098034,,,,
142,csrA__00min_LB_csrA,0.382013354,0.1165806933171698,2.0,328.0,0.29957835520000003,335.0,0.4644483528,,,,
143,csrA__05min_mLPM_csrA,-3.7698871831,0.016875483049358646,2.0,334.0,-3.7818199516,337.0,-3.7579544146,,,,
144,csrA__05min_LB_csrA,-4.8310115931999995,0.07681308346224291,2.0,340.0,-4.8853266454,343.0,-4.776696541,,,,
145,csrA__10min_mLPM_csrA,-3.1053331766,0.001089988415478962,2.0,341.0,-3.1045624384,342.0,-3.1061039148,,,,
146,flagellum__ΔSTM14_1829 ,-1.7022756594,0.13991022270668685,3.0,346.0,-1.6243947648,347.0,-1.6186363567000002,350.0,-1.8637958567,,
147,flagellum__WT,0.0,0.13184196715245877,3.0,348.0,-0.0310409988,349.0,0.1445927528,351.0,-0.113551754,,
148,fliA__del_rpoF,-0.9774971069,0.24065218497050014,2.0,352.0,-0.8073303150000001,354.0,-1.1476638988,,,,
149,fliA__WT,0.0,0.19386842842882357,2.0,353.0,0.1370856804,355.0,-0.1370856804,,,,
150,mgtC__empty_pUH21,0.0,0.08680400871987526,2.0,356.0,0.0613797032,358.0,-0.0613797032,,,,
151,mgtC__pUH_mgtC,-0.23566133615,0.04215905241352131,2.0,357.0,-0.2058503843,359.0,-0.265472288,,,,
152,mgtCBR__empty_pBAD18,0.0,0.060460096887009374,2.0,360.0,0.0427517445,362.0,-0.0427517445,,,,
153,mgtCBR__mgtC_pBAD113,-0.36956732695000005,0.025825123497411877,2.0,361.0,-0.35130620700000004,363.0,-0.3878284469,,,,
154,novobiocin__100_Novobiocin_60min,0.04205018956666667,0.06374723140282634,3.0,364.0,0.013744939400000001,368.0,0.11504853770000001,380.0,-0.0026429084,,
155,novobiocin__500_Novobiocin_60min,-0.017505937033333335,0.11721073658368197,3.0,365.0,0.0807611808,374.0,0.0139584999,378.0,-0.1472374918,,
156,novobiocin__0_Novobiocin_60min,-1.6480020119666667,0.13507813322542425,3.0,366.0,-1.7954802821,372.0,-1.5302887714,375.0,-1.6182369824,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10904418091018307,3.0,367.0,0.0775134628,379.0,0.047175688,383.0,-0.12468915080000001,,
158,novobiocin__0_Novobiocin_10min,-0.17607302256666668,0.03639070097234628,3.0,369.0,-0.1470201023,373.0,-0.1643082487,385.0,-0.2168907167,,
159,novobiocin__500_Novobiocin_20min,0.21574340299999997,0.14775119041290663,3.0,370.0,0.0974724892,381.0,0.1683922059,384.0,0.3813655139,,
160,novobiocin__0_Novobiocin_20min,-0.020548216466666668,0.12808814703298982,3.0,371.0,-0.008266121900000001,377.0,0.1009564805,386.0,-0.154335008,,
161,novobiocin__500_Novobiocin_10min,0.31273618885,0.11457577144720689,2.0,376.0,0.3937534938,382.0,0.2317188839,,,,
162,starvation__Glucose_6h,0.0,0.15350680942114128,2.0,387.0,0.1085457059,396.0,-0.1085457059,,,,
163,starvation__Low_3d,-0.32931672565000003,0.4763824749138306,2.0,388.0,0.0075365528000000005,389.0,-0.6661700041,,,,
164,starvation__Glucose_24h,-1.3300503792999998,0.0717261456818354,2.0,390.0,-1.3807684233,398.0,-1.2793323353,,,,
165,starvation__High_4d,1.13782093975,0.31498218243114384,2.0,391.0,0.9150949026,393.0,1.3605469769,,,,
166,starvation__High_4h,-0.46706198365,0.0972088167994332,2.0,392.0,-0.5357989972,394.0,-0.3983249701,,,,
167,starvation__Low_24h,0.64867347165,0.03719048091417215,2.0,395.0,0.6749711129,397.0,0.6223758304,,,,
168,18_mutants__phoB/R_InSPI2,-0.92198079,,1.0,399.0,-0.92198079,,,,,,
169,18_mutants__hfq_ESP,-2.1891074681,,1.0,400.0,-2.1891074681,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2360609639,,1.0,401.0,-1.2360609639,,,,,,
171,18_mutants__dam_MEP,0.0523465693,,1.0,402.0,0.0523465693,,,,,,
172,18_mutants__WT_IEP,-1.8773766595999999,,1.0,403.0,-1.8773766595999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1379110496,,1.0,404.0,-1.1379110496,,,,,,
174,18_mutants__WT_InSPI2,-1.1457487098999999,,1.0,405.0,-1.1457487098999999,,,,,,
175,18_mutants__hilC_IEP,-1.6843777345,,1.0,406.0,-1.6843777345,,,,,,
176,18_mutants__fliZ_ESP,-1.0859516932,,1.0,407.0,-1.0859516932,,,,,,
177,18_mutants__hilD_InSPI2,-1.314078135,,1.0,408.0,-1.314078135,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0603930892,,1.0,409.0,-1.0603930892,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5036205072000001,,1.0,410.0,-0.5036205072000001,,,,,,
180,18_mutants__fur_ESP,-1.7206500013000001,,1.0,411.0,-1.7206500013000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1698053491,,1.0,413.0,-1.1698053491,,,,,,
183,18_mutants__hilE_IEP,-1.5224193131,,1.0,414.0,-1.5224193131,,,,,,
184,18_mutants__slyA_InSPI2,-0.4101288943,,1.0,415.0,-0.4101288943,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5458020384,,1.0,416.0,-0.5458020384,,,,,,
186,18_mutants__WT_lnSPI2,-1.2398771016,,1.0,417.0,-1.2398771016,,,,,,
187,18_mutants__hilA_IEP,-1.4530430114000001,,1.0,418.0,-1.4530430114000001,,,,,,
188,Infection_conditions__pH3_shock,-0.0142536801,,1.0,419.0,-0.0142536801,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2976389809,,1.0,420.0,-2.2976389809,,,,,,
190,Infection_conditions__MEP,0.4377862973666667,0.07104362561132818,3.0,421.0,0.49871086140000004,423.0,0.45489863950000003,427.0,0.3597493912,,
191,Infection_conditions__Oxygen_shock,-0.3722311305,,1.0,422.0,-0.3722311305,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0490743294,,1.0,424.0,-1.0490743294,,,,,,
193,Infection_conditions__Bile_shock,0.1251451688,,1.0,425.0,0.1251451688,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2779871519,,1.0,426.0,0.2779871519,,,,,,
195,Infection_conditions__pH5.8_shock,0.4297942273,,1.0,428.0,0.4297942273,,,,,,
196,Infection_conditions__ESP,-1.2540466653666666,0.14625493417428218,3.0,429.0,-1.4214746235,435.0,-1.1511907194,437.0,-1.1894746532,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0706975765,,1.0,430.0,-0.0706975765,,,,,,
198,Infection_conditions__LEP,0.0692734646,,1.0,431.0,0.0692734646,,,,,,
199,Infection_conditions__Temp20,0.059986505200000005,,1.0,432.0,0.059986505200000005,,,,,,
200,Infection_conditions__25C,0.5225442022,,1.0,433.0,0.5225442022,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.156671537,,1.0,434.0,-1.156671537,,,,,,
202,Infection_conditions__EEP,0.6427030268,,1.0,436.0,0.6427030268,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2366278819,,1.0,438.0,-1.2366278819,,,,,,
204,Infection_conditions__NaCl_shock,-1.6021624622,,1.0,439.0,-1.6021624622,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2619193096,,1.0,441.0,0.2619193096,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4149104558,,1.0,442.0,0.4149104558,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0306210579,,1.0,443.0,-1.0306210579,,,,,,
