,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.6985989719999999,0.0626676538522821,2.0,48.0,-0.7429116949999999,49.0,-0.654286249,,,,,,,,
26,omics__wt_gly,-0.03785126999999988,0.1834417141104737,2.0,50.0,-0.1675641499999998,51.0,0.09186161000000004,,,,,,,,
27,omics__wt_thr,1.529854791,0.6380518784488547,2.0,52.0,1.981025601,53.0,1.0786839810000002,,,,,,,,
28,omics__bw_ac,-0.3807555559999999,0.013089578895663511,2.0,54.0,-0.3900112859999999,55.0,-0.3714998259999999,,,,,,,,
29,omics__bw_fum,0.22111472500000007,0.012493350700407885,2.0,56.0,0.21228059199999996,57.0,0.2299488580000002,,,,,,,,
30,omics__bw_glc,-0.044879283999999964,0.0034991065929931534,2.0,58.0,-0.04240504199999995,59.0,-0.04735352599999998,,,,,,,,
31,omics__bw_pyr,1.543803591,0.07011943644041975,2.0,60.0,1.4942216620000002,61.0,1.59338552,,,,,,,,
32,ompr__wt_nacl,0.3043862555000001,0.12567311312003382,2.0,62.0,0.3932505660000001,63.0,0.2155219450000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.35465965299999985,0.17147421468160404,2.0,64.0,-0.4759102329999999,65.0,-0.2334090729999998,,,,,,,,
34,minspan__wt_ade,0.4922832520000002,,1.0,66.0,0.4922832520000002,,,,,,,,,,
35,minspan__wt_glc,0.01639967366666678,0.5547019892160662,3.0,67.0,0.20614941900000014,68.0,-0.608277589,69.0,0.4513271910000001,,,,,,
36,minspan__wt_glc_anaero,0.15340339850000007,0.02936401128151867,2.0,70.0,0.13263990699999995,71.0,0.1741668900000002,,,,,,,,
37,minspan__wt_trp,0.1280563010000002,,1.0,72.0,0.1280563010000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15683529999999998,,1.0,73.0,0.15683529999999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0198023220000003,,1.0,74.0,1.0198023220000003,,,,,,,,,,
40,minspan__bw_delmntr,0.1911300330000003,,1.0,75.0,0.1911300330000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5252647430000001,,1.0,76.0,0.5252647430000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8519185840000003,,1.0,77.0,0.8519185840000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.20413750949999993,0.4488156922600273,2.0,78.0,-0.5214981289999999,79.0,0.11322311000000007,,,,,,,,
44,cra_crp__wt_fru,-0.4061307869999998,0.36373191835102303,2.0,80.0,-0.6633280929999998,81.0,-0.1489334809999998,,,,,,,,
45,cra_crp__delcra_ac,0.5287876840000002,0.006171223521117374,2.0,82.0,0.5331513980000002,83.0,0.5244239700000002,,,,,,,,
46,cra_crp__delcra_fru,-0.05690346849999997,0.5322146110216933,2.0,84.0,0.31942909199999997,85.0,-0.4332360289999999,,,,,,,,
47,cra_crp__delcra_glc,-0.20117507299999993,0.3380736493558434,2.0,86.0,0.03787909700000003,87.0,-0.4402292429999999,,,,,,,,
48,rpoB__wt_031,-0.6188916759999998,,1.0,88.0,-0.6188916759999998,,,,,,,,,,
49,rpoB__wt_044,-0.7144729729999999,,1.0,89.0,-0.7144729729999999,,,,,,,,,,
50,rpoB__wt_lb,-0.20946388649999995,0.1323998255863158,2.0,90.0,-0.303084701,91.0,-0.11584307199999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0097353899999999,,1.0,92.0,-0.0097353899999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7141666040000003,,1.0,93.0,0.7141666040000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8543111879999999,0.714297572075963,2.0,94.0,-1.359395845,95.0,-0.3492265309999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.034937737999999774,,1.0,96.0,-0.034937737999999774,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04654941450000011,0.9150817962942062,2.0,97.0,0.6936099580000001,98.0,-0.6005111289999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1645006265,0.27562346124436793,2.0,99.0,-1.359395845,100.0,-0.9696054079999998,,,,,,,,
57,crp__wt_fru,-0.1209184969999999,,1.0,101.0,-0.1209184969999999,,,,,,,,,,
58,crp__wt_glyc,0.030276391000000125,0.06354706699969456,2.0,102.0,0.07521095300000002,103.0,-0.014658170999999776,,,,,,,,
59,crp__delar1_glyc,-0.6944233074999999,0.40537846493142,2.0,104.0,-0.9810691690000001,105.0,-0.4077774459999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.3419628476666665,0.4180816986088733,3.0,106.0,-0.566702019,107.0,-0.5996088499999999,108.0,0.14042232600000015,,,,,,
61,crp__delar2_glyc,-0.4616452263333332,0.10750705445674291,3.0,109.0,-0.37593667899999983,110.0,-0.4267286799999999,111.0,-0.5822703199999999,,,,,,
62,crp__delcrp_fru,-0.11893152233333322,0.0902237293868117,3.0,112.0,-0.09537081099999978,113.0,-0.042825638999999915,114.0,-0.218598117,,,,,,
63,crp__delcrp_glc,-0.4380032576666666,0.4009816763443075,3.0,115.0,-0.11708399899999987,116.0,-0.8875034149999999,117.0,-0.30942235900000004,,,,,,
64,crp__delcrp_glyc,-0.7433582229999999,0.24299977687845337,3.0,118.0,-0.7014770849999998,119.0,-1.0045764839999998,120.0,-0.5240210999999999,,,,,,
65,glu__glu_ale3,-0.34210668399999977,,1.0,121.0,-0.34210668399999977,,,,,,,,,,
66,glu__glu_ale4,-1.359395845,,1.0,122.0,-1.359395845,,,,,,,,,,
67,glu__glu_ale5,-0.1846603739999999,,1.0,123.0,-0.1846603739999999,,,,,,,,,,
68,glu__glu_ale6,-0.9554644879999998,,1.0,124.0,-0.9554644879999998,,,,,,,,,,
69,glu__glu_ale8,-0.6876192669999999,,1.0,125.0,-0.6876192669999999,,,,,,,,,,
70,glu__glu_ale9,-1.110029532,,1.0,126.0,-1.110029532,,,,,,,,,,
71,glu__glu_ale10,-1.359395845,,1.0,127.0,-1.359395845,,,,,,,,,,
72,42c__wt_42c,-0.10631598699999988,,1.0,128.0,-0.10631598699999988,,,,,,,,,,
73,42c__42c_ale1,-0.7296171889999998,,1.0,129.0,-0.7296171889999998,,,,,,,,,,
74,42c__42c_ale2,-0.5658194959999998,,1.0,130.0,-0.5658194959999998,,,,,,,,,,
75,42c__42c_ale3,-0.8361575149999999,,1.0,131.0,-0.8361575149999999,,,,,,,,,,
76,42c__42c_ale4,-0.3707274839999999,,1.0,132.0,-0.3707274839999999,,,,,,,,,,
77,42c__42c_ale5,0.2482569010000002,,1.0,133.0,0.2482569010000002,,,,,,,,,,
78,42c__42c_ale6,-0.8449741169999999,,1.0,134.0,-0.8449741169999999,,,,,,,,,,
79,42c__42c_ale8,-1.359395845,,1.0,135.0,-1.359395845,,,,,,,,,,
80,42c__42c_ale9,-0.8485290179999998,,1.0,136.0,-0.8485290179999998,,,,,,,,,,
81,42c__42c_ale10,-0.6880057409999998,,1.0,137.0,-0.6880057409999998,,,,,,,,,,
82,ssw__wt_ac,-0.5483706949999999,,1.0,138.0,-0.5483706949999999,,,,,,,,,,
83,ssw__wt_glc,-0.5748452779999998,,1.0,139.0,-0.5748452779999998,,,,,,,,,,
84,ssw__wt_glyc,0.5255161240000001,,1.0,140.0,0.5255161240000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8567397269999999,,1.0,141.0,-0.8567397269999999,,,,,,,,,,
86,ssw__glc_ale1,-0.07553539999999992,,1.0,142.0,-0.07553539999999992,,,,,,,,,,
87,ssw__glc_ale2,-0.8435035559999999,,1.0,143.0,-0.8435035559999999,,,,,,,,,,
88,ssw__glc_ale3,-0.307829693,,1.0,144.0,-0.307829693,,,,,,,,,,
89,ssw__glyc_ale1,-0.4970389509999998,,1.0,145.0,-0.4970389509999998,,,,,,,,,,
90,ssw__glyc_ale2,0.4976229640000001,,1.0,146.0,0.4976229640000001,,,,,,,,,,
91,ssw__xyl_ale1,0.6402654950000002,,1.0,147.0,0.6402654950000002,,,,,,,,,,
92,ssw__xyl_ale2,0.6635510259999999,,1.0,148.0,0.6635510259999999,,,,,,,,,,
93,ssw__xyl_ale3,0.43931220400000015,,1.0,149.0,0.43931220400000015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.025473316999999884,,1.0,150.0,-0.025473316999999884,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.965750334,,1.0,151.0,-0.965750334,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6149730599999998,,1.0,152.0,-0.6149730599999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.359395845,,1.0,153.0,-1.359395845,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.359395845,,1.0,154.0,-1.359395845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2628595909999998,,1.0,155.0,-0.2628595909999998,,,,,,,,,,
100,ica__wt_glc,-0.15386189016666654,0.37164514071679466,6.0,156.0,-0.2336827669999999,157.0,0.17736420100000005,158.0,-0.8122711729999998,159.0,0.0191996200000002,180.0,0.16768312500000015,181.0,-0.241464347
101,ica__arg_sbt,-0.3163689374999999,0.37095624377953607,2.0,160.0,-0.5786746129999999,161.0,-0.05406326199999989,,,,,,,,
102,ica__cytd_rib,0.24178570150000012,0.032032104772057715,2.0,162.0,0.21913558300000013,163.0,0.2644358200000001,,,,,,,,
103,ica__gth,0.17843280900000014,0.5727034583383008,2.0,164.0,0.5833953080000001,165.0,-0.22652968999999976,,,,,,,,
104,ica__leu_glcr,-0.17271396799999983,0.31636976472579187,2.0,166.0,-0.3964211739999999,167.0,0.05099323800000022,,,,,,,,
105,ica__met_glc,-0.4593503534999998,0.19899105940391018,2.0,168.0,-0.3186424259999998,169.0,-0.6000582809999998,,,,,,,,
106,ica__no3_anaero,-0.2546355994999998,0.07488663368656064,2.0,170.0,-0.20168275299999985,171.0,-0.3075884459999998,,,,,,,,
107,ica__phe_acgam,-0.2833003344999998,0.18067922257175303,2.0,172.0,-0.1555408309999997,173.0,-0.4110598379999999,,,,,,,,
108,ica__thm_gal,-0.13256271799999986,0.11860474150632515,2.0,174.0,-0.21642893499999996,175.0,-0.04869650099999978,,,,,,,,
109,ica__tyr_glcn,-0.2165528055,0.13814725455762372,2.0,176.0,-0.11886794500000007,177.0,-0.3142376659999999,,,,,,,,
110,ica__ura_pyr,-0.019076681499999852,0.20311902575589744,2.0,178.0,-0.16270352199999993,179.0,0.12455015900000023,,,,,,,,
111,ica__bw_delpurR_cytd,0.06477116850000007,0.21131325632214518,2.0,182.0,-0.08464986799999985,183.0,0.214192205,,,,,,,,
112,ica__ade_glc,0.06028273750000013,0.2124793291444372,2.0,184.0,0.2105283120000001,185.0,-0.08996283699999985,,,,,,,,
113,ytf__wt_glc,0.3164967685000002,0.37395064300796227,2.0,186.0,0.05207373300000029,187.0,0.5809198040000001,,,,,,,,
114,ytf__delyafC,0.24878766350000003,0.0044311192925377664,2.0,188.0,0.24565438900000006,189.0,0.25192093800000004,,,,,,,,
115,ytf__delyeiE,0.5386730270000002,0.11908549916421307,2.0,190.0,0.6228791910000002,191.0,0.4544668630000002,,,,,,,,
116,ytf__delyiaJ,0.6641864270000001,0.28374264020396744,2.0,192.0,0.463550082,193.0,0.8648227720000001,,,,,,,,
117,ytf__delyieP,0.2046434505000001,0.002719837443466102,2.0,194.0,0.20656666600000007,195.0,0.20272023500000014,,,,,,,,
118,ytf__wt_ph5,0.5736838290000001,0.07976236899518643,2.0,196.0,0.6300843410000001,197.0,0.5172833170000002,,,,,,,,
119,ytf__wt_ph8,-0.46331546449999994,0.34186811374423137,2.0,198.0,-0.7050527259999999,199.0,-0.221578203,,,,,,,,
120,ytf__delybaO,0.2660889285000001,0.45196472018514994,2.0,200.0,-0.053498389999999896,201.0,0.5856762470000001,,,,,,,,
121,ytf__delybaQ,0.3887830875000001,0.05547017868246403,2.0,202.0,0.4280064269999999,203.0,0.34955974800000034,,,,,,,,
122,ytf__delybiH,0.11147314200000026,0.10858544288199046,2.0,204.0,0.034691639000000274,205.0,0.18825464500000025,,,,,,,,
123,ytf__delydcI_ph5,0.10850774099999999,0.5870807550500374,2.0,206.0,0.5236365239999999,207.0,-0.30662104199999995,,,,,,,,
124,ytf__delydcI_ph8,0.11829421300000009,0.06679494562440003,2.0,208.0,0.07106305400000013,209.0,0.16552537200000006,,,,,,,,
125,ytf__delyddM,0.1602360075000001,0.5317877094446876,2.0,210.0,0.5362667030000001,211.0,-0.2157946879999999,,,,,,,,
126,ytf__delyheO,-0.017455703999999836,0.24331257679540003,2.0,212.0,-0.1895036769999998,213.0,0.15459226900000012,,,,,,,,
127,fps__bw_glc,-0.1360884484999999,0.09528983216217218,2.0,214.0,-0.20346853499999984,215.0,-0.06870836199999998,,,,,,,,
128,fps__fps_thrA_ale1,0.33291987150000013,0.21695283171033256,2.0,216.0,0.4863286900000001,217.0,0.17951105300000014,,,,,,,,
129,fps__fps_thrA_ale2,0.8210777750000003,0.3481450900342229,2.0,218.0,0.5749020210000002,219.0,1.0672535290000005,,,,,,,,
130,fps__fps_serB_ale1,0.24084912050000018,0.27035872174667386,2.0,220.0,0.43202160600000017,221.0,0.049676635000000184,,,,,,,,
131,fps__fps_serB_ale4,0.8470010170000002,0.20962029490266748,2.0,222.0,0.6987770850000001,223.0,0.9952249490000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.49212839550000026,0.6155746629520248,2.0,224.0,0.9274054140000004,225.0,0.056851377000000085,,,,,,,,
133,fps__fps_ptsI_ale3,0.5905974530000001,0.16518183689881155,2.0,226.0,0.70739865,227.0,0.4737962560000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.5371079009999998,,1.0,228.0,-0.5371079009999998,,,,,,,,,,
135,pal__lyx_ale2,-0.02345912250000004,0.1753752725888286,2.0,229.0,-0.14746816699999998,230.0,0.1005499219999999,,,,,,,,
136,pal__lyx_ale4,0.0454074205000001,0.511182913411546,2.0,231.0,0.406868325,232.0,-0.3160534839999998,,,,,,,,
137,pal__5drib_ale10_f18,0.9909997250000002,0.1758500035756207,2.0,233.0,0.8666549950000002,234.0,1.1153444550000002,,,,,,,,
138,pal__5drib_ale10,1.3779959410000004,,1.0,235.0,1.3779959410000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.36472885699999985,0.29405019090765244,2.0,236.0,-0.15680397299999993,237.0,-0.5726537409999998,,,,,,,,
140,pal__arab_ale14,0.12020310450000003,0.17284327028361024,2.0,238.0,-0.0020155440000000358,239.0,0.2424217530000001,,,,,,,,
141,pal__arab_ale16,1.9939751374999999,0.3514450152535572,2.0,240.0,1.745465984,241.0,2.242484291,,,,,,,,
142,pal__tartr_ale26_f10,0.6311924605000001,0.14691825091208216,2.0,242.0,0.7350793520000001,243.0,0.5273055690000001,,,,,,,,
143,pal__tartr_ale26,0.3983079940000003,0.426329865616816,2.0,244.0,0.6997687330000004,245.0,0.09684725500000012,,,,,,,,
144,pal__tartr_ale28_f10,0.559815877,0.8044861881333378,2.0,246.0,1.1286735159999999,247.0,-0.009041761999999842,,,,,,,,
145,pal__tartr_ale28,0.389342282,0.14634969958334895,2.0,248.0,0.2858574169999999,249.0,0.4928271470000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3217384114999998,0.2662034144038853,2.0,250.0,-0.13350417199999987,251.0,-0.5099726509999998,,,,,,,,
147,efeU__delmenFentC,0.18136947050000007,0.14418322976470357,2.0,252.0,0.07941653100000012,253.0,0.28332241,,,,,,,,
148,efeU__menFentC_ale39,-0.02258752399999986,0.4391822808980695,2.0,254.0,-0.3331362929999999,255.0,0.2879612450000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5851600934999999,0.21196009922079842,2.0,256.0,-0.7350385169999999,257.0,-0.43528166999999984,,,,,,,,
150,efeU__menFentC_ale30,0.3586633130000002,0.05283892899075882,2.0,258.0,0.3213005480000002,259.0,0.3960260780000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5442490990000002,0.049640765629625154,2.0,260.0,0.5091477770000001,261.0,0.5793504210000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7152025010000002,0.1713557120703584,2.0,262.0,0.8363692870000001,263.0,0.5940357150000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3559349835000002,0.05678968236256544,2.0,264.0,0.3960913530000003,265.0,0.3157786140000001,,,,,,,,
154,misc2__salc_glc,0.32258200000000026,0.8073121403843502,2.0,266.0,0.8934378890000003,267.0,-0.2482738889999998,,,,,,,,
155,misc2__dbcn_glc,-0.7721994719999998,0.13219810852773992,2.0,268.0,-0.6787212929999998,269.0,-0.8656776509999999,,,,,,,,
156,misc2__tyr_glc,0.01642726800000005,0.29327835557171616,2.0,270.0,-0.19095184599999995,271.0,0.22380638200000005,,,,,,,,
157,misc2__arg_cytd,0.44940094750000015,0.17892397989409498,2.0,272.0,0.3228825880000001,273.0,0.5759193070000002,,,,,,,,
158,misc2__delyheO_pyr,0.4065329780000002,0.15766345757980826,2.0,274.0,0.5180178780000002,275.0,0.2950480780000002,,,,,,,,
159,misc2__dellon_glc,-0.1383272399999998,0.33183059368525264,2.0,276.0,-0.3729669029999999,277.0,0.09631242300000033,,,,,,,,
160,nquinone__delubiC,0.10320057000000016,0.04865502059288483,2.0,278.0,0.06879627500000017,279.0,0.13760486500000013,,,,,,,,
161,nquinone__ubiC_ale1,0.5178623415,0.22503853411359043,2.0,280.0,0.35873606799999996,281.0,0.676988615,,,,,,,,
162,nquinone__ubiC_ale2,0.47372978750000005,0.19865982088911763,2.0,282.0,0.6142034940000001,283.0,0.33325608100000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.2479927314999999,0.42492228259472997,2.0,284.0,-0.548458159,285.0,0.05247269600000015,,,,,,,,
164,nquinone__ubiC_ale4,1.0088110240000001,0.13362875666592136,2.0,286.0,0.914321224,287.0,1.1033008240000002,,,,,,,,
165,nquinone__delpdhR,0.347900517,0.3276809912799747,2.0,288.0,0.5796059680000001,289.0,0.11619506599999994,,,,,,,,
166,quinone__glu_ale4,-1.1687246285000001,0.2696498203284767,2.0,290.0,-0.9780534120000001,291.0,-1.359395845,,,,,,,,
167,quinone__delmenF,0.3670096235000001,0.043009158318306026,2.0,292.0,0.3974216910000001,293.0,0.3365975560000001,,,,,,,,
168,quinone__menF_ale5,-0.4680570049999999,0.31742924261503347,2.0,294.0,-0.24360063499999995,295.0,-0.6925133749999999,,,,,,,,
169,quinone__menF_ale6,0.04796050450000011,0.09402621395941574,2.0,296.0,0.1144470780000002,297.0,-0.018526068999999982,,,,,,,,
170,quinone__menF_ale7,-0.05808549899999994,0.18902052357031313,2.0,298.0,-0.191743193,299.0,0.07557219500000012,,,,,,,,
171,quinone__menF_ale8,0.08494098800000005,0.5453829891899455,2.0,300.0,0.4705849980000001,301.0,-0.300703022,,,,,,,,
172,quinone__delmenFubiC,-0.2722285759999999,0.5010355570420317,2.0,302.0,-0.6265142159999998,303.0,0.08205706400000001,,,,,,,,
173,quinone__menFubiC_ale1,0.03524542250000007,0.8910775122856186,2.0,304.0,0.6653323740000001,305.0,-0.594841529,,,,,,,,
174,quinone__menFubiC_ale2,-0.003664964999999909,0.25718830003982396,2.0,306.0,-0.18552455599999984,307.0,0.17819462600000002,,,,,,,,
175,quinone__menFubiC_ale3,0.039861192000000156,0.3480684014753759,2.0,308.0,-0.20626033499999985,309.0,0.28598271900000016,,,,,,,,
176,quinone__menFubiC_ale4,-0.12030031499999982,0.09260232081231501,2.0,310.0,-0.054820585999999734,311.0,-0.18578004399999992,,,,,,,,
177,oxyR__wt_glc,0.299923218,0.05020668298559852,2.0,312.0,0.33542470399999996,313.0,0.264421732,,,,,,,,
178,oxyR__wt_h2o2,0.27541722550000014,0.1841091712931189,2.0,314.0,0.1452323820000001,315.0,0.4056020690000002,,,,,,,,
179,oxyR__glu_ale4,0.012892675500000172,0.1707704800926568,2.0,316.0,0.13364564000000012,317.0,-0.10786028899999978,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03585344299999993,0.07383863426169793,2.0,318.0,0.01635835600000002,319.0,-0.08806524199999988,,,,,,,,
181,oxyR__oxyR_ale17,0.5348841275000003,0.2792147406205023,2.0,320.0,0.3374494910000001,321.0,0.7323187640000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.758007031,0.3314825387569897,2.0,322.0,0.5236134800000001,323.0,0.992400582,,,,,,,,
183,oxyR__oxyR_ale18,0.059037131000000076,0.30949630497499664,2.0,324.0,-0.15980980499999986,325.0,0.277884067,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08970054799999981,0.17701537211955864,2.0,326.0,-0.21486931799999984,327.0,0.035468222000000216,,,,,,,,
185,oxyR__oxyR_ale19,0.17947434500000004,0.15168461094379396,2.0,328.0,0.28673156199999994,329.0,0.07221712800000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14896876950000015,0.3480407557215519,2.0,330.0,-0.09713320899999987,331.0,0.3950707480000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.02348452349999995,0.3066837304771779,2.0,332.0,0.193373622,333.0,-0.2403426689999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.26379187000000015,0.20509853371316986,2.0,334.0,0.4088184340000003,335.0,0.118765306,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6525964310000001,0.01304003333771923,2.0,336.0,0.6618171270000001,337.0,0.6433757350000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7697131214999999,0.1723543031159925,2.0,338.0,0.8915860179999999,339.0,0.6478402249999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7279567695000002,0.10726374504954742,2.0,340.0,0.8038036910000002,341.0,0.6521098480000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6196522950000001,0.3143535374204795,2.0,342.0,0.8419338130000003,343.0,0.3973707769999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8576561155000002,0.14853558938263228,2.0,344.0,0.962686638,345.0,0.7526255930000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7271784075000001,0.072987856817603,2.0,346.0,0.6755681990000002,347.0,0.7787886159999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.690089075,0.23597066870156366,2.0,348.0,0.5232326150000002,349.0,0.8569455349999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6189325415,0.16356569131740115,2.0,350.0,0.503274132,351.0,0.7345909509999999,,,,,,,,
197,abx_media__m9_ctrl,0.4439816445000001,0.047816870661688354,2.0,352.0,0.477793278,353.0,0.41017001100000017,,,,,,,,
198,abx_media__rpmi_ctrl,-0.25792136899999984,0.45631837592980884,2.0,354.0,0.0647444490000002,355.0,-0.5805871869999999,,,,,,,,
199,abx_media__camhb_ctrl,0.3418425680000001,0.15644059701191917,2.0,356.0,0.4524627750000001,357.0,0.2312223610000001,,,,,,,,
200,abx_media__m9_mero,0.6328562255000002,0.08133922065276644,2.0,358.0,0.6903717400000002,359.0,0.5753407110000002,,,,,,,,
201,abx_media__rpmi_mero,-0.12371976199999984,0.3631637523954853,2.0,360.0,0.13307579000000014,361.0,-0.3805153139999998,,,,,,,,
202,abx_media__camhb_mero,0.32255404350000005,0.26768689473232987,2.0,362.0,0.511837262,363.0,0.1332708250000001,,,,,,,,
203,abx_media__m9_trisulf,-0.03641847499999984,0.19798266361564826,2.0,364.0,-0.17641335899999988,365.0,0.1035764090000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5664947754999999,0.11822348437915164,2.0,366.0,-0.4828981479999999,367.0,-0.6500914029999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.34359036499999995,0.0940383910452943,2.0,368.0,-0.277095181,369.0,-0.4100855489999998,,,,,,,,
206,abx_media__m9_cef,0.14003690300000016,0.0033148388084566043,2.0,370.0,0.13769295800000014,371.0,0.14238084800000014,,,,,,,,
207,abx_media__rpmi_cef,-0.004912125999999878,0.6389170179387824,2.0,372.0,-0.4566946819999999,373.0,0.44687043000000015,,,,,,,,
