,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0772700578,,1.0,443.0,0.0772700578,,,,,,
209,Infection_conditions__Temp10,0.2733578706,,1.0,444.0,0.2733578706,,,,,,
210,Infection_conditions__NonSPI2,0.1339733116,,1.0,445.0,0.1339733116,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1710001813,0.2844956902583119,2.0,446.0,1.3721690131,449.0,0.9698313495,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03664671954710564,2.0,447.0,0.0259131439,448.0,-0.0259131439,,,,
213,comparative_st474__st474_InSPI2,-0.234811764025,0.4087765357786564,4.0,450.0,-0.4385570603,452.0,0.3210728426,468.0,-0.2001993364,469.0,-0.621563502
214,comparative_st474__st474_LEP,-0.3445584691,,1.0,451.0,-0.3445584691,,,,,,
215,comparative_st474__st474_EEP,-0.34562045820000004,,1.0,453.0,-0.34562045820000004,,,,,,
216,comparative_st474__st474_ESP,-0.426216145125,0.9866694433888458,4.0,454.0,0.1431021784,460.0,0.21605361580000002,461.0,-0.1805575671,472.0,-1.8834628076
217,comparative_st474__st474_NaCl_shock,0.7969720330000001,,1.0,455.0,0.7969720330000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6740451394,,1.0,456.0,1.6740451394,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2808989257,,1.0,457.0,0.2808989257,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21328293140000001,,1.0,458.0,0.21328293140000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20176922719999998,0.1880889171633294,3.0,462.0,-0.1879869855,464.0,-0.3963701723,476.0,-0.020950523800000002,,
223,comparative_st474__st474_Bile_shock,0.6374059226000001,,1.0,463.0,0.6374059226000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1109142273,0.17074171141890934,3.0,465.0,0.21794732760000002,470.0,-0.0859922409,471.0,0.2007875952,,
225,comparative_st474__st474_Macrophage,0.19474997160000002,0.03665094776281442,2.0,466.0,0.2206661053,473.0,0.1688338379,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5963467729,,1.0,467.0,1.5963467729,,,,,,
227,comparative_st474__st474_25C,-0.41368818100000004,,1.0,474.0,-0.41368818100000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5212295999000001,,1.0,475.0,0.5212295999000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5388515804250003,0.41958098082428325,4.0,477.0,1.7149050301000002,500.0,1.4894008353000001,501.0,1.9688504829000002,504.0,0.9822499734000001
230,comparative_D23580__D23580_InSPI2,1.9476712778749998,0.43814332733293465,4.0,478.0,1.3626979416,481.0,1.8605927711999999,495.0,2.2713397001,499.0,2.2960546986
231,comparative_D23580__D23580_Anaerobic_growth,2.268195185233333,0.23030093142006686,3.0,479.0,2.5338478267999998,507.0,2.1458581225,508.0,2.1248796064,,
232,comparative_D23580__D23580_pBT1 deletion,1.2066316614500001,0.4572008766589813,2.0,480.0,1.5299215017,483.0,0.8833418212,,,,
233,comparative_D23580__D23580_25C,-0.2391255032,,1.0,482.0,-0.2391255032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9511594096,,1.0,484.0,0.9511594096,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5792282042,,1.0,485.0,2.5792282042,,,,,,
236,comparative_D23580__D23580_LEP,0.6052019846000001,,1.0,486.0,0.6052019846000001,,,,,,
237,comparative_D23580__D23580_ESP,1.5766349205999999,0.24086094288531476,4.0,487.0,1.8424515091,489.0,1.2754847177,502.0,1.5166233980000001,505.0,1.6719800576
238,comparative_D23580__D23580_Macrophage,1.25749208305,0.16827190505843728,2.0,488.0,1.3764782882,503.0,1.1385058779000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9752985428,,1.0,490.0,1.9752985428,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2410339843,,1.0,491.0,1.2410339843,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0937948877,,1.0,492.0,1.0937948877,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0837572225,,1.0,494.0,2.0837572225,,,,,,
244,comparative_D23580__D23580_EEP,0.7482255560000001,,1.0,496.0,0.7482255560000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1684726981,,1.0,497.0,2.1684726981,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0251576343,,1.0,498.0,2.0251576343,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.08897934490000001,,1.0,506.0,0.08897934490000001,,,,,,
248,pgtE__ESP_tex,0.3040646087,,1.0,509.0,0.3040646087,,,,,,
249,pgtE__Pooled_tex,0.9473938099,,1.0,510.0,0.9473938099,,,,,,
250,pgtE__ESP,0.3210237938,,1.0,511.0,0.3210237938,,,,,,
251,pgtE__InSPI2,0.4082847881,,1.0,512.0,0.4082847881,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7915913022000001,,1.0,514.0,0.7915913022000001,,,,,,
254,aroA__SF101,0.08296390425,0.2868232062626675,2.0,515.0,-0.11985072990000001,516.0,0.2857785384,,,,
255,aroA__SF100,-0.039170729900000006,0.2074014501090038,2.0,517.0,-0.1858257017,518.0,0.1074842419,,,,
256,aroA__WT_vivo,0.0,0.3960566596887389,2.0,519.0,0.2800543498,520.0,-0.2800543498,,,,
257,flagella_mutants__SF102,0.0,0.04324151021249138,2.0,521.0,-0.030576365100000003,522.0,0.030576365100000003,,,,
258,flagella_mutants__del_fliHIJ,0.22064521410000001,0.27613362082648163,2.0,523.0,0.41590116990000003,524.0,0.025389258300000002,,,,
259,flagella_mutants__del_fliF,0.3616240791,0.11769974382135562,2.0,525.0,0.2783977921,526.0,0.4448503661,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08131120420701948,3.0,527.0,0.0087953628,528.0,-0.08535132940000001,529.0,0.0765559666,,
261,myricanol__Myricanol,0.016740718266666666,0.29062459065727303,3.0,530.0,0.3114076725,531.0,-0.2696653739,532.0,0.0084798562,,
