,PA1520
Paeru_0104,0.6934841260000001
Paeru_0105,0.110643868
Paeru_0108,0.087886118
Paeru_0109,0.021211618
Paeru_0110,0.122348647
Paeru_0121,-0.274000213
Paeru_0122,-0.242643348
Paeru_0123,-0.21855796100000002
Paeru_0124,-0.303855097
Paeru_0125,0.142061522
Paeru_0126,-0.116827522
Paeru_0127,-0.08788818100000001
Paeru_0128,-0.041613148
Paeru_0129,-0.307618677
Paeru_0139,-0.10237974100000001
Paeru_0140,-0.272803516
Paeru_0157,-0.18906713600000002
Paeru_0158,-0.34318177
Paeru_0159,-0.08021483900000001
Paeru_0160,-0.35825871
Paeru_0163,-0.372557976
Paeru_0165,-0.48531564400000005
Paeru_0218,0.567725369
Paeru_0219,0.33407516
Paeru_0254,0.304890957
Paeru_0256,0.13820642
Paeru_0257,0.409697376
SRX591667,0.477299138
SRX591668,0.202757338
SRX591669,0.297291065
SRX591670,-0.431859496
SRX591671,0.440494998
SRX591675,-0.477299138
SRX591676,-0.245461273
SRX591677,0.1764116
SRX591678,-0.7241185050000001
SRX591679,-0.371900636
ERX541575,0.315279276
ERX541576,0.47115475100000004
ERX541577,-0.358045184
ERX541578,-0.526559431
ERX541585,0.711206812
ERX541586,0.6758020490000001
ERX541587,-0.129133996
ERX541588,0.129133996
ERX541593,1.427077025
ERX541594,1.075361951
ERX541595,1.6029262420000001
ERX541596,1.611230386
SRX3763712,-0.253660457
SRX3763714,0.253660457
SRX3763715,0.13795142100000002
SRX3763716,0.14558363200000002
SRX3763717,0.46744317500000004
ERX2259197,0.331554295
ERX2259198,0.162832163
ERX2259199,0.069767754
ERX2259200,-0.069767754
SRX1516139,-0.01187323
SRX1516140,0.01187323
SRX1516141,-0.236099794
SRX1516142,-0.16537964600000002
ERX2068556,0.110683637
ERX2068557,0.036476226
ERX2068558,0.02203546
ERX2068559,0.138758071
ERX2068560,-0.083112827
ERX2068561,-0.055645244
SRX2652927,0.075033768
SRX2652931,0.073251069
SRX2652933,0.07321245900000001
SRX2652935,-0.054703588000000004
SRX2652937,-0.018508871
SRX3324112,-0.07487531800000001
SRX3324113,0.07487531800000001
SRX3324116,-0.282040432
SRX3324117,-0.167349657
SRX6747953,-0.055277849000000004
SRX6747954,0.080046191
SRX6747955,-0.024768342000000002
SRX6747957,0.062390575000000004
SRX6747958,0.077586681
SRX7058493,0.155463911
SRX7058498,0.45906051400000003
SRX7058499,0.442361039
SRX7058500,-0.09921642300000001
SRX7058501,0.00016948
SRX7058502,-0.275319578
SRX7058503,-0.38195235800000005
SRX7058504,-0.229546571
SRX7058505,0.059527756
SRX7058506,0.297441528
SRX7058508,0.17836702200000001
SRX7058510,-0.12481053600000001
SRX7058511,0.19889319600000002
SRX7058512,0.117670592
SRX7058513,0.178162186
SRX7058514,0.040484708
SRX7058515,0.09206320100000001
SRX7058492,0.042041471000000004
SRX7058494,0.316294038
SRX7058495,0.34724807700000004
SRX7058509,-0.192950261
SRX6923929,0.9425873220000001
SRX6923930,0.764512006
SRX6923932,0.9456637250000001
SRX6923933,-0.04011448
SRX6923934,-0.033864982
SRX6923935,0.07397946200000001
SRX7940213,0.036502328
SRX7940214,0.06546671
SRX7940215,-0.10196903800000001
SRX7940216,-0.261432298
SRX7940217,-0.42182192900000004
SRX6874325,-0.17094873
SRX6874326,-0.017948663
SRX6874327,0.008358644
SRX6874328,0.26997433600000004
SRX6874329,-0.08943558700000001
SRX6874330,-0.129448993
SRX6874331,-0.090656655
SRX6874332,-0.174247909
SRX6874333,-0.10526892600000001
SRX6874334,-0.019127226
SRX2255950,-0.13004406500000001
SRX2255951,-0.044429687
SRX2255954,-0.07052224900000001
SRX2255955,0.07052224900000001
ERX2813653,-0.022981644000000002
ERX2813654,0.022981644000000002
ERX2813656,0.136698844
ERX2813657,0.11268721400000001
ERX2813658,0.14107624400000002
SRX2711962,0.035756484000000005
SRX2711963,-0.035756484000000005
SRX2711964,-0.058508005
SRX2711965,0.007203031
SRX2711966,-0.9045986690000001
SRX2711967,-0.9100693160000001
