,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.38985158566666667,0.08762529566017116,3.0,74.0,0.355478365,75.0,0.324624279,84.0,0.489452113,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5080992153333334,0.06521184092934205,3.0,78.0,-0.43768150400000005,79.0,-0.566407717,80.0,-0.5202084250000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28055702233333335,0.08305984593306891,3.0,81.0,-0.18468603900000002,82.0,-0.32614647,83.0,-0.330838558,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.389513935,0.0719361634669156,2.0,85.0,-0.440380484,86.0,-0.338647386,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03585494818400185,2.0,87.0,0.025353277,88.0,-0.025353277,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23493908617484,2.0,89.0,-0.166127021,90.0,0.166127021,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.266872983,0.3720587257818892,2.0,91.0,-0.5299582310000001,92.0,-0.0037877350000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08539544450000001,0.10319539911292289,2.0,93.0,0.012425278000000001,94.0,0.15836561100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08252084250000001,0.12136123253690079,2.0,95.0,-0.0032945080000000002,96.0,0.16833619300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.011036664500000001,0.14011639420816363,2.0,97.0,-0.088040588,98.0,0.110113917,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.025302783000000002,0.07118143587244327,2.0,99.0,-0.07563565900000001,100.0,0.025030093000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.15939684172606083,5.0,101.0,0.204320987,102.0,-0.161562688,103.0,-0.12132398800000001,104.0,0.12865300400000002,105.0,-0.050087316,,,,,,
42,Mucin_glycans__MUC5B,-0.291767043,0.1210949028890872,2.0,106.0,-0.37739407,107.0,-0.206140016,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0438387925,0.1600916049907536,2.0,108.0,0.157040652,109.0,-0.069363067,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39978012866666673,0.15621528467414422,3.0,110.0,0.40590938200000004,111.0,0.24059042600000002,112.0,0.5528405780000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39769598633333336,0.18192677507786928,3.0,113.0,-0.585851713,114.0,-0.384521883,115.0,-0.22271436300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4211605421127215,6.0,116.0,0.39018272200000004,117.0,0.423712568,118.0,0.32897859100000004,119.0,-0.43653593500000004,120.0,-0.29460732900000003,121.0,-0.41173061600000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19981222038758178,2.0,122.0,0.141288576,123.0,-0.141288576,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.07430821400000001,0.04548905321771215,2.0,124.0,0.042142596000000004,125.0,0.106473832,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.45147439800000005,0.08857316131929008,2.0,126.0,0.38884371500000003,127.0,0.5141050810000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6196531202500001,0.11736903099220418,4.0,128.0,-0.560719618,129.0,-0.793352229,130.0,-0.58568354,131.0,-0.538857094,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.21596122889881983,4.0,132.0,0.12449006100000001,133.0,0.21465519,134.0,-0.271634814,135.0,-0.067510437,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.38044776550000003,0.03455418071228201,2.0,136.0,-0.35601427,137.0,-0.40488126100000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.25869439349718915,3.0,138.0,0.10198609900000001,139.0,0.192156937,140.0,-0.294143036,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1522189902343822,5.0,141.0,-0.07765852200000001,142.0,0.049946042,145.0,-0.22390424,146.0,0.091395897,147.0,0.160220823,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7945813095,0.23310786840907738,2.0,143.0,-0.6297491550000001,144.0,-0.959413464,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.147914562,0.04467259425463993,3.0,148.0,0.09695516200000001,149.0,0.16646639500000002,150.0,0.180322129,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3691016065,0.2398720603631893,2.0,151.0,-0.199486446,152.0,-0.538716767,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0701780258974017,3.0,153.0,0.070811912,154.0,-0.001285432,155.0,-0.06952648,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1394346379121894,2.0,156.0,-0.098595178,157.0,0.098595178,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07148517850000001,0.3010590792847144,2.0,158.0,-0.14139573800000002,159.0,0.28436609500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2049149716212008,2.0,160.0,0.144896766,161.0,-0.144896766,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.047624358500000005,0.018311247812208553,2.0,162.0,0.060572366,163.0,0.034676351,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31634389200000007,0.03663798233031382,3.0,164.0,-0.35154313800000003,165.0,-0.31906916900000004,166.0,-0.278419369,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.054495265814505096,2.0,167.0,-0.038533972,168.0,0.038533972,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.118531429125,0.12501550575626463,8.0,169.0,-0.208065727,170.0,-0.31946381500000004,171.0,-0.229032815,172.0,-0.08609554300000001,182.0,-0.082189513,183.0,0.063128261,214.0,-0.010873438000000001,215.0,-0.075658843
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.158027413,0.12178440553984932,2.0,173.0,-0.07191283400000001,174.0,-0.244141992,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.059856012,0.013130411483849923,2.0,175.0,-0.050571409000000005,176.0,-0.069140615,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.057120485,0.1762088659239271,2.0,177.0,0.06747799900000001,178.0,-0.181718969,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2734324455714286,0.2964707165258217,7.0,179.0,-0.5283729060000001,180.0,-0.192037263,181.0,-0.805370019,194.0,-0.27974491500000004,195.0,-0.066178177,199.0,-0.056636577,200.0,0.014312738,,
70,aeruPRECISE2.0__LB_wt,-0.49053083249999996,0.4904075437336277,4.0,184.0,-0.081880346,185.0,-0.18536982100000002,230.0,-1.168852812,231.0,-0.526020351,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09526552960920968,2.0,186.0,-0.067362902,187.0,0.067362902,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0051589405000000005,0.017838319240601804,2.0,188.0,-0.017772537,189.0,0.0074546560000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.273551737,0.004487333574535362,2.0,190.0,0.270378713,191.0,0.27672476100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08726786766666667,0.0669477606350129,6.0,192.0,-0.15266949900000001,193.0,-0.000568921,196.0,-0.10692821200000001,197.0,-0.059495714000000005,226.0,-0.034794820000000004,227.0,-0.16915004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03899917428571429,0.10783956670147607,7.0,198.0,0.0029052880000000002,216.0,0.05901554,217.0,0.049432795,218.0,-0.022107744000000002,219.0,-0.24458769,228.0,0.0014024060000000001,229.0,-0.11905481500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.156231418,0.20979926730891324,4.0,201.0,0.029056020000000002,202.0,0.008691452,207.0,-0.263540628,208.0,-0.39913251600000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08864651050000001,0.21583756507071264,4.0,203.0,0.052479539000000006,204.0,0.043813298,209.0,-0.40553773200000004,210.0,-0.045341147000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07350996766666666,0.29601052739015477,3.0,205.0,0.064005078,206.0,0.128729634,213.0,-0.413264615,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.34609069750000004,0.1532198380535927,2.0,211.0,-0.237747911,212.0,-0.45443348400000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14130005966666667,0.264187494249259,6.0,220.0,0.13830525800000001,221.0,-0.038478593000000005,222.0,-0.36471275000000003,223.0,-0.5022975590000001,224.0,-0.21292455000000002,225.0,0.132307836,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.891164896,0.2600849516552462,2.0,232.0,-1.075072729,233.0,-0.707257063,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4816316355,0.3060894736956281,2.0,234.0,-0.698069578,251.0,-0.265193693,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.011356629999999979,1.1862729891975166,2.0,235.0,0.850178305,250.0,-0.8274650450000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.098529144,0.017763387842106126,2.0,236.0,-1.111089756,247.0,-1.085968532,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7390589985,0.11201898582712519,2.0,237.0,-0.818268383,246.0,-0.6598496140000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6078531565,0.05311095509080158,2.0,238.0,-0.5702980400000001,239.0,-0.645408273,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4784133065,0.0030947369735698656,2.0,240.0,-0.47622499700000004,241.0,-0.480601616,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.562831532,0.15672087151256456,2.0,242.0,-0.452013141,243.0,-0.673649923,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.904438967,0.10721370663817689,2.0,244.0,-0.828627428,245.0,-0.9802505060000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6698762015,0.04870430805685393,2.0,248.0,-0.635437055,249.0,-0.7043153480000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.016559495500000007,0.17784337365423142,2.0,252.0,0.10919476,253.0,-0.14231375100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.13143143950000002,0.108205905202184,4.0,254.0,-0.138467591,255.0,-0.01207491,286.0,-0.10237974100000001,287.0,-0.272803516,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.41173355200000006,0.054407021716640115,2.0,256.0,0.450205126,257.0,0.37326197800000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.22472154840000003,0.31280450492305123,5.0,258.0,-0.17632571700000002,259.0,0.6509507760000001,260.0,0.036215491,261.0,0.307876235,296.0,0.304890957,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.018247173000000005,0.08237556695787514,2.0,262.0,0.040001149,263.0,-0.07649549500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45258130650000006,0.038097562089272306,2.0,264.0,0.42564226200000005,265.0,0.479520351,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.423684651,0.03426233016652182,2.0,266.0,0.39945752500000004,267.0,0.447911777,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.25704756300000003,0.019302335040680664,2.0,268.0,0.24339875100000002,269.0,0.27069637500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.16032401000000002,0.04525482692487123,2.0,270.0,0.19232400500000002,271.0,0.128324015,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.40206399700000006,0.41213029878031693,2.0,272.0,0.6934841260000001,273.0,0.110643868,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11497382,0.038307795541920805,2.0,274.0,0.087886118,281.0,0.142061522,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.07178013250000001,0.07151467903496052,2.0,275.0,0.021211618,276.0,0.122348647,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.26222311675,0.06436398681440147,4.0,277.0,-0.274000213,278.0,-0.242643348,288.0,-0.18906713600000002,289.0,-0.34318177,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.24022165175000001,0.12117956111768441,4.0,279.0,-0.21855796100000002,280.0,-0.303855097,290.0,-0.08021483900000001,291.0,-0.35825871,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10235785150000001,0.02046320426416988,2.0,282.0,-0.116827522,283.0,-0.08788818100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1746159125,0.18809431338901483,2.0,284.0,-0.041613148,285.0,-0.307618677,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.42893681000000006,0.0797317116735814,2.0,292.0,-0.372557976,293.0,-0.48531564400000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4509002645,0.16521564720955415,2.0,294.0,0.567725369,295.0,0.33407516,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27395189799999997,0.1919730960184186,2.0,297.0,0.13820642,298.0,0.409697376,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6750029142685875,2.0,299.0,0.477299138,304.0,-0.477299138,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0213519675,0.3169384192921153,2.0,300.0,0.202757338,305.0,-0.245461273,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10228016233333333,0.4690270355087924,6.0,301.0,0.297291065,302.0,-0.431859496,303.0,0.440494998,306.0,0.1764116,307.0,-0.7241185050000001,308.0,-0.371900636,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39321701350000005,0.11022060539317419,2.0,309.0,0.315279276,310.0,0.47115475100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4423023075,0.11915756678024482,2.0,311.0,-0.358045184,312.0,-0.526559431,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6935044305,0.02503494800360254,2.0,313.0,0.711206812,314.0,0.6758020490000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18262304850663302,2.0,315.0,-0.129133996,316.0,0.129133996,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.251219488,0.2487001138709283,2.0,317.0,1.427077025,318.0,1.075361951,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.607078314,0.005871916534349434,2.0,319.0,1.6029262420000001,320.0,1.611230386,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.35873005852715734,2.0,321.0,-0.253660457,322.0,0.253660457,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25032607600000006,0.18806764386735692,3.0,323.0,0.13795142100000002,324.0,0.14558363200000002,325.0,0.46744317500000004,,,,,,,,,,
121,ersA_knockout__delersA,0.24719322900000001,0.11930456367345178,2.0,326.0,0.331554295,327.0,0.162832163,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09866650392310976,2.0,328.0,0.069767754,329.0,-0.069767754,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016791282895175102,2.0,330.0,-0.01187323,331.0,0.01187323,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20073972,0.050006696217316245,2.0,332.0,-0.236099794,333.0,-0.16537964600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.056398441,0.047563597522007325,3.0,334.0,0.110683637,335.0,0.036476226,336.0,0.02203546,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.12095027378925712,3.0,337.0,0.138758071,338.0,-0.083112827,339.0,-0.055645244,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0741424185,0.0012605585517144761,2.0,340.0,0.075033768,341.0,0.073251069,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.06593604855689741,3.0,342.0,0.07321245900000001,343.0,-0.054703588000000004,344.0,-0.018508871,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10588969020259834,2.0,345.0,-0.07487531800000001,346.0,0.07487531800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2246950445,0.08109862474204055,2.0,347.0,-0.282040432,348.0,-0.167349657,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.0709806454222003,3.0,349.0,-0.055277849000000004,350.0,0.080046191,351.0,-0.024768342000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.069988628,0.010745269600229583,2.0,352.0,0.062390575000000004,353.0,0.077586681,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2097592502473377,4.0,354.0,0.155463911,361.0,-0.229546571,365.0,-0.12481053600000001,366.0,0.19889319600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4507107765,0.011808312014755235,2.0,355.0,0.45906051400000003,356.0,0.442361039,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049523471500000006,0.07027644596564844,2.0,357.0,-0.09921642300000001,358.0,0.00016948,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02438712600000001,0.2926365600406406,5.0,359.0,-0.275319578,360.0,-0.38195235800000005,362.0,0.059527756,363.0,0.297441528,364.0,0.17836702200000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.147916389,0.042774016322183465,2.0,367.0,0.117670592,368.0,0.178162186,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06627395450000001,0.03647150216368288,2.0,369.0,0.040484708,370.0,0.09206320100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07545439500000001,0.16616424721997183,2.0,371.0,0.042041471000000004,374.0,-0.192950261,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3317710575,0.02188781088201289,2.0,372.0,0.316294038,373.0,0.34724807700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.884254351,0.10371132027618236,3.0,375.0,0.9425873220000001,376.0,0.764512006,377.0,0.9456637250000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.06414424880431671,3.0,378.0,-0.04011448,379.0,-0.033864982,380.0,0.07397946200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.0894874146969537,3.0,381.0,0.036502328,382.0,0.06546671,383.0,-0.10196903800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3416271135,0.11341259571210813,2.0,384.0,-0.261432298,385.0,-0.42182192900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.16620796915483227,5.0,386.0,-0.17094873,387.0,-0.017948663,388.0,0.008358644,389.0,0.26997433600000004,390.0,-0.08943558700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10374994180000001,0.056932306543620234,5.0,391.0,-0.129448993,392.0,-0.090656655,393.0,-0.174247909,394.0,-0.10526892600000001,395.0,-0.019127226,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.087236876,0.06053850725086838,2.0,396.0,-0.13004406500000001,397.0,-0.044429687,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09973352098485246,2.0,398.0,-0.07052224900000001,399.0,0.07052224900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03250095263043027,2.0,400.0,-0.022981644000000002,401.0,0.022981644000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1301541006666667,0.015284289484946085,3.0,402.0,0.136698844,403.0,0.11268721400000001,404.0,0.14107624400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05056730461557658,2.0,405.0,0.035756484000000005,406.0,-0.035756484000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.025652487,0.04646471915439335,2.0,407.0,-0.058508005,408.0,0.007203031,,,,,,,,,,,,
