,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.07057193200000061,0.27089278255622,3.0,58.0,0.352357410333334,70.0,0.0472827973333336,82.0,-0.1879244116666658,,
32,Bioreactor2__P5_25h,0.3463257903333338,0.38285816075818097,3.0,59.0,0.6315314333333335,71.0,0.4962527573333339,83.0,-0.088806819666666,,
33,Carbon__Citrate,0.03442141566666618,0.26860136787711364,3.0,84.0,-0.0165293580000005,85.0,0.3248490789999998,86.0,-0.2050554740000008,,
34,Carbon__Ferulate,-0.02683386633333353,0.06911097252489416,3.0,87.0,0.0489957109999998,88.0,-0.043214196,89.0,-0.0862831140000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4648799951379308,2.0,90.0,-0.3287197970000006,91.0,0.3287197969999997,,,,
36,Carbon__Serine,-0.1976686893333337,0.252976031631043,3.0,92.0,0.0938948009999993,93.0,-0.3279610540000002,94.0,-0.3589398150000003,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.15883852501770163,3.0,95.0,-0.0352788146666664,96.0,0.1735118903333328,97.0,-0.1382330756666672,,
38,Carbon2__Coumarate,-0.004067428000000206,0.2863520486596986,3.0,98.0,-0.084909706666667,99.0,-0.2413077556666669,100.0,0.3140151783333333,,
39,Crc__Control,4.501607420159814e-16,0.00830502005672361,2.0,101.0,-0.0058725359999991,102.0,0.005872536,,,,
40,Crc__Del_crc,0.0430825690000005,0.1408794578844794,2.0,103.0,-0.0565342509999995,104.0,0.1426993890000005,,,,
41,Crc__Del_crcZ_crcY,0.1071706810000004,0.17819276996405792,2.0,105.0,0.2331719970000003,106.0,-0.0188306349999995,,,,
42,FinR__Control,5.9761223747401e-16,0.06244321149381813,3.0,107.0,0.0599439013333338,108.0,-0.0646735526666661,109.0,0.0047296513333341,,
43,FinR__Del_finR,-0.038705725999999274,0.12777081575437435,3.0,110.0,-0.0294388496666657,111.0,-0.170857692666666,112.0,0.0841793643333339,,
44,FleQ__Del_fleQ,-0.051776759999999804,0.06053514716964785,3.0,113.0,-0.071101552,114.0,-0.1002901179999993,115.0,0.0160613899999999,,
45,FleQ__OE_wspR,0.12819800633333348,0.0848447354606228,3.0,116.0,0.134792247,117.0,0.0402485610000002,119.0,0.2095532110000002,,
46,FleQ__Control,3.006854025026466e-16,0.062443427492927056,3.0,118.0,0.0047307660000006,120.0,0.0599434969999999,121.0,-0.0646742629999996,,
47,Fuel__Butanol,0.18730450750000036,0.06572100386594916,2.0,122.0,0.1408327400000004,123.0,0.2337762750000003,,,,
48,Fuel__Control,4.475586568020162e-16,0.07335356890929932,2.0,124.0,0.0518688060000007,125.0,-0.0518688059999998,,,,
49,Fuel__Isopentanol,-0.44815247799999947,0.16187491485787758,2.0,126.0,-0.5626153279999997,127.0,-0.3336896279999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8807513404999999,0.24353763898435704,2.0,128.0,-0.7085442244999998,130.0,-1.0529584565,,,,
51,Glycolaldehyde__Control,-8.500145032286355e-16,0.003179506348712163,2.0,129.0,0.0022482504999992,131.0,-0.0022482505000009,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.018246674113843533,2.0,132.0,-0.0129023470000007,147.0,0.0129023469999989,,,,
53,HNS_protein__Del_turB_ex,-0.1204485695000006,0.4688267349716474,2.0,133.0,-0.4519591330000008,134.0,0.2110619939999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09856268150000065,0.10749488694260895,2.0,135.0,-0.1745730450000007,140.0,-0.0225523180000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07737261650000075,0.05180543515440489,2.0,136.0,-0.0407406420000011,138.0,-0.1140045910000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31219056550000074,0.04081727296062474,2.0,137.0,-0.2833283950000007,139.0,-0.3410527360000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1950762315000003,0.09358230505010874,2.0,141.0,-0.1289035490000003,143.0,-0.2612489140000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2708899830000004,0.0923838955276065,2.0,142.0,-0.3362152620000005,146.0,-0.2055647040000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1714618570000006,0.027937944488172637,2.0,144.0,-0.1517067470000004,145.0,-0.1912169670000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23853479900000085,0.06864349104183515,2.0,148.0,-0.2870730770000005,149.0,-0.1899965210000012,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.18051203134247135,4.0,150.0,-0.22528135625,151.0,-0.0588914832499991,152.0,0.18181539375,153.0,0.10235744575
62,Mobile_gene__2737_reg,-0.43469063699999966,0.06251284783358461,4.0,154.0,-0.4034822202499999,155.0,-0.5270899422499999,156.0,-0.4171299372499994,157.0,-0.3910604482499993
63,Mobile_gene__3227_exp,0.20516289225000037,0.07625669415010797,4.0,158.0,0.1533678107500007,159.0,0.3158777957500005,160.0,0.1560948557500001,161.0,0.1953111067500001
64,Mobile_gene__3227_reg,-0.15224330574999942,0.09664913085508728,4.0,162.0,-0.2778712372499994,163.0,-0.0910625392499993,164.0,-0.0633585302499994,165.0,-0.1766809162499996
65,Mobile_gene__mfsR_exp,-2.34084850925,0.5477070794740784,2.0,166.0,-1.95356111925,167.0,-2.72813589925,,,,
66,Mobile_gene2__Condition1,0.0852125230000005,0.2841237445960761,2.0,168.0,-0.1156933034999996,169.0,0.2861183495000006,,,,
67,Mobile_gene2__Condition2,2.5673907444456745e-16,0.09962130679423564,4.0,170.0,-0.0023029254999995,171.0,-0.0504181114999999,172.0,-0.0872972374999996,173.0,0.1400182745
68,Muconate__CJ522_fructose,0.1520837583333338,0.1664919151502938,3.0,174.0,0.2807733310000007,175.0,-0.0359493589999999,176.0,0.2114273030000006,,
69,Muconate__CJ522_fructose_glucose,0.4279383060000003,0.16610273021711522,3.0,177.0,0.3294657890000003,178.0,0.3346351329999999,179.0,0.6197139960000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2745362760000001,0.07041274353007297,3.0,180.0,0.2236165350000005,181.0,0.3548900389999998,182.0,0.2451022539999998,,
71,Muconate__CJ522_glucose_gluconate,0.15525826833333384,0.17911154429212503,3.0,183.0,0.1920573370000005,184.0,-0.0393948239999994,185.0,0.3131122920000004,,
72,Muconate__CJ522_gluconate,0.223121056,0.04789967848055113,3.0,186.0,0.2781610270000003,187.0,0.200326575,188.0,0.1908755659999998,,
73,Muconate__CJ522_glucose,0.38354561233333345,0.04957449064294272,3.0,189.0,0.3945987159999999,190.0,0.3293774960000002,191.0,0.4266606250000002,,
74,Muconate__GB032_fructose,-0.0050533933333332,0.05558829171098032,3.0,192.0,-0.0573442719999999,193.0,0.0533303180000004,194.0,-0.0111462260000001,,
75,Muconate__GB032_fructose_glucose,0.5368848423333334,0.08455884399087085,3.0,195.0,0.6135814030000004,196.0,0.4462065869999998,197.0,0.5508665370000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.42046964166666706,0.08812067912919046,3.0,198.0,0.3188494640000003,199.0,0.4757806980000003,200.0,0.4667787630000006,,
77,Muconate__GB032_glucose_gluconate,0.11329021933333354,0.11122354836914054,3.0,201.0,-0.0116240989999996,202.0,0.1499019239999999,203.0,0.2015928330000003,,
78,Muconate__GB032_gluconate,-0.10979436066666652,0.049420149287658796,3.0,204.0,-0.125956822,205.0,-0.0543165869999997,206.0,-0.1491096729999999,,
79,Muconate__GB032_glucose,0.432960384,0.12122167593557658,3.0,207.0,0.5627520339999998,208.0,0.3226741369999999,209.0,0.4134549810000001,,
80,Muconate__GB045_fructose,-0.15461612133333313,0.06435823902571178,3.0,210.0,-0.157761464,211.0,-0.2173440179999994,212.0,-0.088742882,,
81,Muconate__GB045_fructose_glucose,0.9321829910000003,0.1044255959136668,2.0,213.0,0.8583429440000003,214.0,1.0060230380000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4869240433333338,0.11614510151149882,3.0,215.0,0.5688093280000004,216.0,0.3539988770000004,217.0,0.5379639250000006,,
83,Muconate__GB045_glucose_gluconate,0.16232365266666682,0.1482898539159193,3.0,218.0,0.3033889410000006,219.0,0.007735556,220.0,0.1758464609999999,,
84,Muconate__GB045_gluconate,0.30736495366666683,0.1398609560313685,3.0,221.0,0.183735071,222.0,0.2791919730000005,223.0,0.459167817,,
85,Muconate__GB045_glucose,-0.0249344466666663,0.12787244887010474,3.0,224.0,0.1222457700000001,225.0,-0.0882848749999993,226.0,-0.1087642349999997,,
86,Muconate__GB062_fructose,0.30476924266666683,0.33641813817651545,3.0,227.0,0.2251496160000003,228.0,0.0153030320000002,229.0,0.67385508,,
87,Muconate__GB062_fructose_glucose,-0.02864249633333314,0.1463217656178949,3.0,230.0,0.1312352490000004,231.0,-0.1559035519999998,232.0,-0.061259186,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3153353616666668,0.08693297891175812,3.0,233.0,0.2166321519999998,234.0,0.3488566120000005,235.0,0.3805173210000001,,
89,Muconate__GB062_glucose_gluconate,0.06751041233333349,0.07858664827272116,3.0,236.0,0.0703926500000005,237.0,-0.0124777040000001,238.0,0.1446162910000001,,
90,Muconate__GB062_gluconate,-0.21626876866666667,0.2651251422090972,3.0,239.0,-0.4858671000000001,240.0,0.0441444720000001,241.0,-0.207083678,,
91,Muconate__GB062_glucose,0.1610784716666667,0.10984056658013398,3.0,242.0,0.0574392870000002,243.0,0.1495802969999999,244.0,0.276215831,,
92,Muconate__KT2440_fructose,0.5576495333333336,0.2538854340099528,3.0,245.0,0.8127836350000006,246.0,0.5551334969999999,247.0,0.3050314680000001,,
93,Muconate__KT2440_fructose_glucose,0.19043674533333343,0.09557192202618092,3.0,248.0,0.259608998,249.0,0.2303180070000001,250.0,0.0813832310000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4330772500000002,0.24889193482965682,3.0,251.0,0.5337919119999999,252.0,0.1496113330000001,253.0,0.6158285050000005,,
95,Muconate__KT2440_glucose_gluconate,0.3267440720000003,0.17934373261365988,3.0,254.0,0.519767753,255.0,0.1652663300000005,256.0,0.2951981330000004,,
96,Muconate__KT2440_gluconate,0.014616782000000337,0.14246910653231992,3.0,257.0,0.1135296400000003,258.0,-0.1486800229999998,259.0,0.0790007290000005,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.18315542087180736,3.0,260.0,0.1264420300000006,261.0,-0.210037969,262.0,0.0835959390000002,,
98,Multistress__Control,6.002143226879753e-16,0.05153044818513161,3.0,263.0,-0.0285646066666664,264.0,0.059486667333334,265.0,-0.0309220606666658,,
99,Multistress__NaCl_7min,-1.078423267333333,0.2528803824705879,3.0,266.0,-1.1445521886666663,268.0,-1.2916690016666663,270.0,-0.7990486116666657,,
100,Multistress__NaCl_60min,0.2158393933333335,0.1713952353939022,3.0,267.0,0.3324268943333335,269.0,0.2960441723333336,271.0,0.0190471133333334,,
101,Multistress__Imipenem_7min,-0.18258315499999936,0.5532335855426221,3.0,272.0,0.4368697383333337,274.0,-0.6274983026666661,276.0,-0.3571209006666658,,
102,Multistress__Imipenem_60min,-0.46052457899999943,0.38412073355321,3.0,273.0,-0.8906236706666659,275.0,-0.339335655666666,277.0,-0.1516144106666663,,
103,Multistress__H2O2_7min,0.17301340633333387,0.6147913772315872,3.0,278.0,0.6335822543333336,280.0,-0.525112539666666,282.0,0.4105705043333341,,
104,Multistress__H2O2_60min,0.8307133440000009,0.4235228064387344,3.0,279.0,0.5216596893333341,281.0,0.657008627333334,283.0,1.3134717153333346,,
105,Myristic_acid__Control,0.0,0.1783697484334432,3.0,284.0,-0.2011594736666664,285.0,0.0622793873333336,286.0,0.1388800863333328,,
106,Myristic_acid__Myristic_acid,0.5838374603333332,0.20841574969810683,3.0,287.0,0.3624612653333328,288.0,0.6127847483333335,289.0,0.7762663673333332,,
107,Phase__WT_Tr,0.8273620595000002,0.2613457777686415,4.0,290.0,0.6789546460000002,291.0,1.061192234,294.0,1.0342052940000004,295.0,0.5350960640000002
108,Phase__WT_Ex,4.510281037539698e-16,0.045351284775106374,2.0,292.0,0.0320682010000004,293.0,-0.0320682009999995,,,,
109,Phase__WT_St,0.05011852900000059,0.4195019576848648,2.0,296.0,0.3467512080000006,297.0,-0.2465141499999994,,,,
110,RelA__Control,2.636779683484747e-16,0.06611255190763723,3.0,298.0,0.0601829959999999,299.0,0.0105825080000006,300.0,-0.0707655039999997,,
111,RelA__Del_relA,-1.0682199226666664,0.17576412224342966,3.0,301.0,-1.0760394469999994,302.0,-1.239943779,303.0,-0.8886765419999998,,
112,RelA__Del_relA_lignin,-0.5204317716666663,0.09220101949365068,3.0,304.0,-0.6266240599999993,305.0,-0.4739255,306.0,-0.4607457549999996,,
113,Zn__Zn_ion,0.43133583399999925,0.02834101772438128,3.0,307.0,0.4186538433333329,308.0,0.4115504323333319,309.0,0.4638032263333329,,
114,Zn__Control,-1.1657341758564144e-15,0.02780285696586364,3.0,310.0,0.0270591883333324,311.0,0.0014319933333322,312.0,-0.0284911816666681,,
115,ZnO__Control,0.0,0.077100916651536,2.0,313.0,-0.0545185809999999,314.0,0.0545185809999999,,,,
116,ZnO__Nano,-0.1213911916666668,0.05978453523730831,3.0,315.0,-0.181356966,316.0,-0.0617895590000001,317.0,-0.1210270500000003,,
117,ZnO__Zn_ion,-0.04841317166666669,0.22723972536451967,3.0,318.0,-0.1622518240000001,319.0,-0.1962338360000002,320.0,0.2132461450000002,,
