,PP_1338
SRX5704160,0.3834869333333337
SRX5704161,0.1644477003333335
SRX5704162,0.0472827973333336
SRX5704163,0.4962527573333339
SRX5704164,-0.4240845936666657
SRX5704165,0.1434176213333335
SRX5704166,-0.3946886726666658
SRX5704167,0.2174806783333336
SRX5704168,0.2664085773333342
SRX5704169,0.2925116543333335
SRX5704170,0.2410480653333335
SRX5704171,0.0842346423333335
SRX5704172,-0.4617913576666659
SRX5704173,0.1945464553333336
SRX5704174,-0.1879244116666658
SRX5704175,-0.088806819666666
SRX4552613,-0.0165293580000005
SRX4552614,0.3248490789999998
SRX4552615,-0.2050554740000008
SRX4552616,0.0489957109999998
SRX4552617,-0.043214196
SRX4552618,-0.0862831140000004
SRX4552619,-0.3287197970000006
SRX4552621,0.3287197969999997
SRX4552622,0.0938948009999993
SRX4552623,-0.3279610540000002
SRX4552624,-0.3589398150000003
SRX7195897,-0.0352788146666664
SRX7195898,0.1735118903333328
SRX7195899,-0.1382330756666672
SRX7195900,-0.084909706666667
SRX7195901,-0.2413077556666669
SRX7195902,0.3140151783333333
SRX801088,-0.0058725359999991
SRX801089,0.005872536
SRX801090,-0.0565342509999995
SRX801091,0.1426993890000005
SRX801092,0.2331719970000003
SRX801093,-0.0188306349999995
SRX3921725,0.0599439013333338
SRX3921834,-0.0646735526666661
SRX3921973,0.0047296513333341
SRX3922005,-0.0294388496666657
SRX3922933,-0.170857692666666
SRX3923031,0.0841793643333339
SRX5739419,-0.071101552
SRX5739420,-0.1002901179999993
SRX5739421,0.0160613899999999
SRX5739422,0.134792247
SRX5739423,0.0402485610000002
SRX5739424,0.0047307660000006
SRX5739425,0.2095532110000002
SRX5739426,0.0599434969999999
SRX5739427,-0.0646742629999996
SBRG_Stress3__butanol__1,0.1408327400000004
SBRG_Stress3__butanol__2,0.2337762750000003
SBRG_Stress3__glc__1,0.0518688060000007
SBRG_Stress3__glc__2,-0.0518688059999998
SBRG_Stress3__isopentanol__1,-0.5626153279999997
SBRG_Stress3__isopentanol__2,-0.3336896279999992
SRX3141766,-0.7085442244999998
SRX3141767,0.0022482504999992
SRX3141769,-1.0529584565
SRX3141770,-0.0022482505000009
SRX7584765,-0.0129023470000007
SRX7584767,-0.4519591330000008
SRX7584769,0.2110619939999996
SRX7584771,-0.1745730450000007
SRX7584773,-0.0407406420000011
SRX7584774,-0.2833283950000007
SRX7584775,-0.1140045910000004
SRX7584776,-0.3410527360000008
SRX7584777,-0.0225523180000006
SRX7584778,-0.1289035490000003
SRX7584779,-0.3362152620000005
SRX7584780,-0.2612489140000003
SRX7584781,-0.1517067470000004
SRX7584783,-0.1912169670000008
SRX7584785,-0.2055647040000003
SRX7584787,0.0129023469999989
SRX7584789,-0.2870730770000005
SRX7584791,-0.1899965210000012
DRX086758,-0.22528135625
DRX086759,-0.0588914832499991
DRX086760,0.18181539375
DRX086761,0.10235744575
DRX086762,-0.4034822202499999
DRX086763,-0.5270899422499999
DRX086764,-0.4171299372499994
DRX086765,-0.3910604482499993
DRX086766,0.1533678107500007
DRX086767,0.3158777957500005
DRX086768,0.1560948557500001
DRX086769,0.1953111067500001
DRX086770,-0.2778712372499994
DRX086771,-0.0910625392499993
DRX086772,-0.0633585302499994
DRX086773,-0.1766809162499996
DRX086775,-1.95356111925
DRX086776,-2.72813589925
DRX086742,-0.1156933034999996
DRX086745,0.2861183495000006
DRX086746,-0.0023029254999995
DRX086747,-0.0504181114999999
DRX086748,-0.0872972374999996
DRX086749,0.1400182745
CJ522_f_1,0.2807733310000007
CJ522_f_2,-0.0359493589999999
CJ522_f_3,0.2114273030000006
CJ522_fg_1,0.3294657890000003
CJ522_fg_2,0.3346351329999999
CJ522_fg_3,0.6197139960000007
CJ522_gfg_1,0.2236165350000005
CJ522_gfg_2,0.3548900389999998
CJ522_gfg_3,0.2451022539999998
CJ522_gg_1,0.1920573370000005
CJ522_gg_2,-0.0393948239999994
CJ522_gg_3,0.3131122920000004
CJ522_glc_1,0.2781610270000003
CJ522_glc_2,0.200326575
CJ522_glc_3,0.1908755659999998
CJ522_glu_1,0.3945987159999999
CJ522_glu_2,0.3293774960000002
CJ522_glu_3,0.4266606250000002
GB032_f_1,-0.0573442719999999
GB032_f_2,0.0533303180000004
GB032_f_3,-0.0111462260000001
GB032_fg_1,0.6135814030000004
GB032_fg_2,0.4462065869999998
GB032_fg_3,0.5508665370000001
GB032_gfg_1,0.3188494640000003
GB032_gfg_2,0.4757806980000003
GB032_gfg_3,0.4667787630000006
GB032_gg_1,-0.0116240989999996
GB032_gg_2,0.1499019239999999
GB032_gg_3,0.2015928330000003
GB032_glc_1,-0.125956822
GB032_glc_2,-0.0543165869999997
GB032_glc_3,-0.1491096729999999
GB032_glu_1,0.5627520339999998
GB032_glu_2,0.3226741369999999
GB032_glu_3,0.4134549810000001
GB045_f_1,-0.157761464
GB045_f_2,-0.2173440179999994
GB045_f_3,-0.088742882
GB045_fg_1,0.8583429440000003
GB045_fg_2,1.0060230380000004
GB045_gfg_1,0.5688093280000004
GB045_gfg_2,0.3539988770000004
GB045_gfg_3,0.5379639250000006
GB045_gg_1,0.3033889410000006
GB045_gg_2,0.007735556
GB045_gg_3,0.1758464609999999
GB045_glc_1,0.183735071
GB045_glc_2,0.2791919730000005
GB045_glc_3,0.459167817
GB045_glu_1,0.1222457700000001
GB045_glu_2,-0.0882848749999993
GB045_glu_3,-0.1087642349999997
GB062_f_1,0.2251496160000003
GB062_f_2,0.0153030320000002
GB062_f_3,0.67385508
GB062_fg_1,0.1312352490000004
GB062_fg_2,-0.1559035519999998
GB062_fg_3,-0.061259186
GB062_gfg_1,0.2166321519999998
GB062_gfg_2,0.3488566120000005
GB062_gfg_3,0.3805173210000001
GB062_gg_1,0.0703926500000005
GB062_gg_2,-0.0124777040000001
GB062_gg_3,0.1446162910000001
GB062_glc_1,-0.4858671000000001
GB062_glc_2,0.0441444720000001
GB062_glc_3,-0.207083678
GB062_glu_1,0.0574392870000002
GB062_glu_2,0.1495802969999999
GB062_glu_3,0.276215831
KT2440_f_1,0.8127836350000006
KT2440_f_2,0.5551334969999999
KT2440_f_3,0.3050314680000001
KT2440_fg_1,0.259608998
KT2440_fg_2,0.2303180070000001
KT2440_fg_3,0.0813832310000002
KT2440_gfg_1,0.5337919119999999
KT2440_gfg_2,0.1496113330000001
KT2440_gfg_3,0.6158285050000005
KT2440_gg_1,0.519767753
KT2440_gg_2,0.1652663300000005
KT2440_gg_3,0.2951981330000004
KT2440_glc_1,0.1135296400000003
KT2440_glc_2,-0.1486800229999998
KT2440_glc_3,0.0790007290000005
KT2440_glu_1,0.1264420300000006
KT2440_glu_2,-0.210037969
KT2440_glu_3,0.0835959390000002
SRX2012748,-0.0285646066666664
SRX2012749,0.059486667333334
SRX2012750,-0.0309220606666658
SRX2012751,-1.1445521886666663
SRX2012752,0.3324268943333335
SRX2012753,-1.2916690016666663
SRX2012754,0.2960441723333336
SRX2012755,-0.7990486116666657
SRX2012756,0.0190471133333334
SRX2012757,0.4368697383333337
SRX2012758,-0.8906236706666659
SRX2012759,-0.6274983026666661
SRX2012760,-0.339335655666666
SRX2012761,-0.3571209006666658
SRX2012762,-0.1516144106666663
SRX2012763,0.6335822543333336
SRX2012764,0.5216596893333341
SRX2012765,-0.525112539666666
SRX2012766,0.657008627333334
SRX2012767,0.4105705043333341
SRX2012768,1.3134717153333346
SRX4364709,-0.2011594736666664
SRX4364710,0.0622793873333336
SRX4364711,0.1388800863333328
SRX4364712,0.3624612653333328
SRX4364713,0.6127847483333335
SRX4364714,0.7762663673333332
SRX2020724,0.6789546460000002
SRX2020727,1.061192234
SRX2021818,0.0320682010000004
SRX2021819,-0.0320682009999995
SRX2021820,1.0342052940000004
SRX2021821,0.5350960640000002
SRX2021822,0.3467512080000006
SRX2021823,-0.2465141499999994
SBRG_relA__LB_control__1,0.0601829959999999
SBRG_relA__LB_control__2,0.0105825080000006
SBRG_relA__LB_control__3,-0.0707655039999997
SBRG_relA__relA_control__1,-1.0760394469999994
SBRG_relA__relA_control__2,-1.239943779
SBRG_relA__relA_control__3,-0.8886765419999998
SBRG_relA__relA_lignin__1,-0.6266240599999993
SBRG_relA__relA_lignin__2,-0.4739255
SBRG_relA__relA_lignin__3,-0.4607457549999996
SRX7747531,0.4186538433333329
SRX7747532,0.4115504323333319
SRX7747533,0.4638032263333329
SRX7747534,0.0270591883333324
SRX7747535,0.0014319933333322
SRX7747536,-0.0284911816666681
ERX1035001,-0.0545185809999999
ERX1035002,0.0545185809999999
ERX1035005,-0.181356966
ERX1035006,-0.0617895590000001
ERX1035007,-0.1210270500000003
ERX1035009,-0.1622518240000001
ERX1035010,-0.1962338360000002
ERX1035011,0.2132461450000002
