,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05152084800000001,0.1593584915292618,2.0,30.0,-0.16420431800000002,31.0,0.06116262200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15574290606463093,2.0,32.0,-0.110126865,33.0,0.110126865,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0249091325,0.037349426144214215,2.0,34.0,-0.0015008999999999999,35.0,0.051319165,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.020447496000000003,0.1346196183273302,2.0,36.0,0.11563794100000001,37.0,-0.074742949,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.21697495577663342,3.0,38.0,0.018046562000000002,39.0,-0.22543463200000002,40.0,0.207388069,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5006687896666667,0.0704350406473117,3.0,41.0,0.47348386400000003,42.0,0.58064521,43.0,0.447877295,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21673603772096825,2.0,44.0,0.153255522,45.0,-0.153255522,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13473081250000002,0.08392647628186688,2.0,46.0,-0.19407579300000002,47.0,-0.075385832,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.14055867600000002,,1.0,48.0,0.14055867600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.15479931400000002,0.1162454245765672,2.0,49.0,-0.23699724200000002,50.0,-0.072601386,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07027933750000001,0.29476986085502044,2.0,51.0,0.13815443,52.0,-0.278713105,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4502952033333334,0.27586926851543114,3.0,53.0,-0.410237986,54.0,-0.19664440500000002,55.0,-0.744003219,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39097928366666673,0.23336571703661993,3.0,56.0,-0.619888784,57.0,-0.39965003200000004,58.0,-0.15339903500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.030321523000000003,,1.0,59.0,0.030321523000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1157318868625169,2.0,60.0,0.08183480200000001,61.0,-0.08183480200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4264675375,0.1440164218608082,2.0,62.0,0.324632549,63.0,0.528302526,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0835317915,0.3636624401600239,2.0,64.0,-0.826383614,65.0,-1.340679969,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12276253850000002,0.12394350833742135,4.0,66.0,0.039348404000000003,67.0,-0.16762949100000002,68.0,-0.255276015,69.0,-0.107493052,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.0871010865306894,4.0,70.0,0.09390728500000001,71.0,-0.11536270300000001,72.0,-0.003458533,73.0,0.024913951,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4369322995,0.040131420395067015,2.0,74.0,-0.465309499,75.0,-0.4085551,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10471617474331336,3.0,76.0,0.102211466,77.0,-0.107052935,78.0,0.0048414700000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3203261714163139,2.0,79.0,0.226504808,82.0,-0.226504808,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29008301200000003,0.03859212459284948,2.0,80.0,-0.31737176500000003,81.0,-0.26279425900000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5024339664999999,0.09721287552164652,2.0,83.0,0.433694083,84.0,0.57117385,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3281048636115298,2.0,85.0,0.232005174,86.0,-0.232005174,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14384182517571795,2.0,87.0,-0.10171153000000001,88.0,0.10171153000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07962263700000001,0.09589473160788581,2.0,89.0,0.14743045200000002,90.0,0.011814822,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05593309100000001,0.3397652322473249,3.0,91.0,-0.042519701,92.0,-0.223733655,93.0,0.434052629,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12357683433333333,0.24846077780749215,3.0,94.0,-0.15781888100000002,95.0,0.31270089,96.0,0.215848494,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.20653889960141583,6.0,97.0,-0.134342121,98.0,-0.16246192,99.0,-0.11623380400000001,100.0,-0.026392522,101.0,0.39014628100000004,102.0,0.049284088000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2783305410672877,2.0,103.0,-0.19680941300000002,104.0,0.19680941300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45642923250000006,0.3038536034677298,2.0,105.0,0.24157228900000002,106.0,0.6712861760000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.803361448,0.17923014369531987,2.0,107.0,-0.676626598,108.0,-0.930096298,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.43197266900000003,0.13936393713356574,2.0,109.0,0.5305178540000001,110.0,0.333427484,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22316819266666665,0.14549696754661468,3.0,111.0,-0.065389818,112.0,-0.252068822,113.0,-0.352045938,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.22491041308841633,3.0,114.0,0.185846283,115.0,-0.250023629,116.0,0.06417734700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14407170559028168,2.0,117.0,0.10187408,118.0,-0.10187408,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.025264435000000002,0.07486494318604779,2.0,119.0,0.07820194400000001,120.0,-0.027673074000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06742794337227759,2.0,121.0,-0.047678756,126.0,0.047678756,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5436844805,0.6669269239769692,2.0,122.0,0.07209593,127.0,1.015273031,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20739089583333334,0.4188528230732583,6.0,123.0,0.22609931500000002,124.0,-0.148839928,125.0,0.687360433,128.0,0.29240239500000004,129.0,-0.39952783900000005,130.0,0.586850999,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.19679283755603671,5.0,131.0,-0.21266142200000002,132.0,0.158775517,135.0,-0.211413714,136.0,0.08475703500000001,137.0,0.180542585,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.075330288,0.26816481901334577,2.0,133.0,-0.8857091260000001,134.0,-1.26495145,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.30476051266666665,0.3821473343425195,3.0,138.0,-0.724297057,139.0,0.023449311,140.0,-0.213433792,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.16545697450000002,0.32800239606076126,2.0,141.0,0.066475744,142.0,-0.39738969300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1422646930515022,3.0,143.0,-0.058988026000000006,144.0,-0.103282312,145.0,0.16227033800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6732130745,0.56074731433723,2.0,146.0,-0.276704846,147.0,-1.069721303,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.02599354123056346,3.0,148.0,0.007219052,149.0,-0.028840026,150.0,0.021620975,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2245083503988042,2.0,151.0,0.158751377,152.0,-0.158751377,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.629632423,0.08986306507230504,3.0,153.0,0.5329989970000001,154.0,0.710688351,155.0,0.6452099210000001,,,,,,,,,,
62,ersA_knockout__delersA,0.490531963,0.29933705436231617,2.0,156.0,0.278868702,157.0,0.702195224,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26784384768901603,2.0,158.0,0.189394201,159.0,-0.189394201,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04157141300736051,3.0,160.0,0.03174607,161.0,0.015309053000000001,162.0,-0.047055124000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.456762693,0.2787211214614373,3.0,163.0,-0.138483563,164.0,-0.657245457,165.0,-0.574559059,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.48428242099682695,4.0,166.0,0.5831660830000001,167.0,0.213784299,169.0,-0.387588812,170.0,-0.40936157100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6041482305,0.21459275534789174,2.0,168.0,0.452408238,171.0,0.755888223,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05988584062076537,2.0,172.0,0.042345684,173.0,-0.042345684,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12266994550000002,0.2774878458537019,2.0,174.0,0.073543592,175.0,-0.318883483,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.003638671000000003,0.12391303029645861,2.0,176.0,-0.09125841500000001,177.0,0.083981073,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.065358645,0.11924913357287459,2.0,178.0,-0.149680516,179.0,0.018963226,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.034184006999999995,0.221957003066266,2.0,180.0,-0.12276329500000001,181.0,0.191131309,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.114218046,0.11156313741981803,2.0,182.0,-0.193105097,183.0,-0.035330995000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11460791766666667,0.09880597379572856,3.0,184.0,-0.116986659,185.0,-0.212203043,186.0,-0.014634051,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.16784939186246964,3.0,187.0,0.129131685,188.0,-0.189734426,189.0,0.060602741,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11677996970380382,5.0,190.0,0.137023203,191.0,-0.0763074,192.0,-0.12839140400000001,193.0,-0.040920883000000005,194.0,0.108596485,,,,,,
77,Mucin_glycans__MUC5B,-0.18415945500000003,0.23476953752506066,2.0,195.0,-0.35016658700000003,196.0,-0.018152323,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.151901978,0.018181197440119496,2.0,197.0,0.164758026,198.0,0.13904593,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.07651250029392721,3.0,199.0,-0.08720857500000001,200.0,0.05585831,201.0,0.031350264,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7795440955,0.08972214832042825,2.0,202.0,-0.8429872350000001,203.0,-0.716100956,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5547731386666667,0.0698230032165982,3.0,204.0,-0.594560646,205.0,-0.595608023,206.0,-0.47415074700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04323094165311841,2.0,207.0,-0.030568892,208.0,0.030568892,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.20066752048664907,2.0,209.0,-0.14189336500000002,210.0,0.14189336400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10927166,0.13672075560538233,3.0,211.0,-0.262947519,212.0,-0.06374447600000001,213.0,-0.0011229850000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.220451513875,0.1542643291694886,8.0,214.0,-0.27522707300000004,215.0,-0.269333097,216.0,-0.341183037,217.0,-0.43242179000000003,227.0,0.046729882,228.0,-0.14072265,259.0,-0.075872304,260.0,-0.275582042
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2199209185,0.1711994054092704,2.0,218.0,0.09886465800000001,219.0,0.340977179,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.29686664250000006,0.202089018663082,2.0,220.0,0.43976515800000004,221.0,0.153968127,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.344376408,0.04743822558696479,2.0,222.0,0.31083251700000003,223.0,0.377920299,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3088415924285715,0.15801256442408165,7.0,224.0,0.40925281500000005,225.0,0.088452817,226.0,0.44855235400000004,239.0,0.24061040700000003,240.0,0.5304058140000001,244.0,0.18414475200000002,245.0,0.260472188,,
90,Paeru_PRECISE__LB_wt,-0.29715792575,0.198580006056133,4.0,229.0,-0.034252126,230.0,-0.26332051300000003,275.0,-0.49030318100000003,276.0,-0.40075588300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000016031345e-10,0.0732070054700643,4.0,231.0,-0.07771530900000001,232.0,0.096425565,279.0,0.007455601,296.0,-0.026165858,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.19768166250000002,0.0679492345121836,2.0,233.0,0.24572902700000002,234.0,0.149634298,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.037729194,0.06587052230193789,2.0,235.0,0.084306687,236.0,-0.008848299,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.230269494,0.31356305768334297,6.0,237.0,0.14804071600000002,238.0,-0.333379917,241.0,0.43451197100000005,242.0,0.228114052,271.0,0.568250806,272.0,0.336079336,,,,
95,Paeru_PRECISE__R10LB_wt,0.13904793242857144,0.2687832466369117,7.0,243.0,0.059043388,261.0,0.091879796,262.0,0.129857413,263.0,-0.0034214420000000002,264.0,-0.26941137600000004,273.0,0.455907865,274.0,0.509479883,,
96,Paeru_PRECISE__M9fructAA_wt,0.02936290575,0.2274995206632417,4.0,246.0,-0.037162161,247.0,-0.120635398,252.0,0.366646244,253.0,-0.091397062,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.035982199500000006,0.11075169083744124,4.0,248.0,-0.082179739,249.0,-0.165131197,254.0,0.015559844000000001,255.0,0.08782229400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.04987104366666666,0.2549520806139734,3.0,250.0,0.255067895,251.0,0.130087422,258.0,-0.23554218600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1402619855,0.17399307823572127,2.0,256.0,0.263293671,257.0,0.0172303,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19062718450000002,0.3254605890587787,6.0,265.0,-0.259343413,266.0,-0.004394469000000001,267.0,-0.628099586,268.0,-0.460544318,269.0,-0.056945061000000005,270.0,0.26556374,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2117864250000001,0.2811534513449271,2.0,277.0,-1.012980913,278.0,-1.410591937,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6951966735000004,4.066474287907316,2.0,280.0,-5.570628218,295.0,0.18023487100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1179474315,0.6097972766948246,2.0,281.0,-1.686755642,292.0,-2.549139221,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.446390173,0.3257459073062303,2.0,282.0,0.676727313,291.0,0.216053033,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.347228158,0.8222456925450021,2.0,283.0,0.928643663,284.0,-0.23418734700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2767625215,0.19259910542997763,2.0,285.0,-0.14057438800000002,286.0,-0.412950655,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.46438286050000005,0.7665389258330477,2.0,287.0,0.07764201200000001,288.0,-1.006407733,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.04153285749999999,0.42532311738735407,2.0,289.0,0.25921600300000003,290.0,-0.342281718,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11987713250000001,0.15117191680813377,2.0,293.0,0.22677182,294.0,0.012982445,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5680085176666666,0.12639364317410112,3.0,297.0,0.680057097,298.0,0.592973054,299.0,0.430995402,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.06416723720119888,3.0,300.0,-0.049293569,301.0,0.072553385,302.0,-0.023259816000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.8912057932946786e-18,0.08023815557609708,3.0,303.0,0.073129197,304.0,-0.085831748,305.0,0.012702551000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.05150906500000001,0.04018829935743888,2.0,306.0,-0.079926484,307.0,-0.023091646,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0002475099999999994,0.16005565638910485,2.0,308.0,0.11292893,309.0,-0.11342395,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0648307316958961,3.0,310.0,0.028742754000000002,311.0,0.045490249,312.0,-0.074233004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.038219252337887415,2.0,313.0,0.027025093,314.0,-0.027025092,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13260051500000003,0.010315590507787329,2.0,315.0,0.12530629100000001,316.0,0.13989473900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.301147502,0.17789718801581358,2.0,317.0,0.42693981000000003,318.0,0.17535519400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0163893615000001,0.105314588236644,2.0,319.0,-0.9419207020000001,320.0,-1.090858021,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0213051535,0.0032606256386498145,2.0,321.0,0.018999543,322.0,0.023610764000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23173869118470483,2.0,323.0,-0.16386399999999998,324.0,0.16386399999999998,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.004841947000000013,0.6048564790770483,2.0,325.0,0.43254006500000003,326.0,-0.422856171,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08373649250000001,0.19347107415719786,2.0,327.0,0.22054120100000002,328.0,-0.053068216,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4576029796476174,2.0,329.0,0.32357417,330.0,-0.32357417,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.243943358,0.24488874892336326,2.0,331.0,0.070780863,332.0,0.417105853,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.2526065174565133e-18,0.1405554636893746,4.0,333.0,0.190205964,340.0,-0.141966888,344.0,-0.053877771000000005,345.0,0.005638695,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0521466655,0.004195809712108084,2.0,334.0,0.04917978,335.0,0.055113551000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39120960850000003,0.00812479763008291,2.0,336.0,0.39695470800000004,337.0,0.385464509,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11526191039999997,0.15765721010318065,5.0,338.0,-0.194274301,339.0,-0.186644781,341.0,-0.185540274,342.0,-0.17638535400000002,343.0,0.16653515800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4840795235,0.05217033336619596,2.0,346.0,-0.52096952,347.0,-0.44718952700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.231009436,0.13580393167614965,2.0,348.0,-0.327037317,349.0,-0.134981555,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17952332803796517,5.0,350.0,0.058681868000000005,351.0,-0.154668786,352.0,-0.08597946000000001,353.0,0.287960545,354.0,-0.105994166,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.600516067,0.358108468070882,5.0,355.0,-0.194455342,356.0,-0.5653245370000001,357.0,-0.931463428,358.0,-0.9956929270000001,359.0,-0.315644101,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20525497350000002,0.14176266607398655,2.0,360.0,-0.30549631600000005,361.0,-0.10501363100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016575439964431473,2.0,362.0,-0.011720606000000001,363.0,0.011720606000000001,,,,,,,,,,,,
