,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,1.7459592457,0.1618073759779362,2.0,105.0,1.8603743385,106.0,1.6315441529,,,,,,,,
59,Crp ARs__delar1_glyc,2.7866483671499997,0.6535461529226697,2.0,107.0,3.2487752837,108.0,2.3245214506,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7887897305333333,0.47201670057052164,3.0,109.0,3.2808777446,110.0,2.3398003973,111.0,2.7456910497,,,,,,
61,Crp ARs__delar2_glyc,2.6993847067,0.38201305065089436,3.0,112.0,3.0959970806,113.0,2.6682847981,114.0,2.3338722414,,,,,,
62,Crp ARs__delcrp_fru,2.9203223063666663,1.1530937320532941,3.0,115.0,2.3641706952,116.0,4.2460844648,117.0,2.1507117591,,,,,,
63,Crp ARs__delcrp_glc,2.8672464160000004,0.5249310554607464,3.0,118.0,3.3664340723,119.0,2.3198919863,120.0,2.9154131894,,,,,,
64,Crp ARs__delcrp_glyc,2.9466979385666665,0.8673775185231867,3.0,121.0,3.3054398499,122.0,1.9574986428,123.0,3.577155323,,,,,,
65,Glucose Evolution__glu_ale3,2.7604877286000002,,1.0,124.0,2.7604877286000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8138474146,,1.0,125.0,0.8138474146,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7784601271,,1.0,126.0,0.7784601271,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3403051662,,1.0,127.0,1.3403051662,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2677985765,,1.0,128.0,3.2677985765,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0098474395,,1.0,129.0,3.0098474395,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2009041412,,1.0,130.0,3.2009041412,,,,,,,,,,
72,42C Evolution__wt_42c,2.9911570489,,1.0,131.0,2.9911570489,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1434534868,,1.0,132.0,3.1434534868,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6781554290000003,,1.0,133.0,2.6781554290000003,,,,,,,,,,
75,42C Evolution__42c_ale3,0.4670471332,,1.0,134.0,0.4670471332,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6159529247,,1.0,135.0,3.6159529247,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9548732894,,1.0,136.0,2.9548732894,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6285667781,,1.0,137.0,2.6285667781,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1651367695,,1.0,138.0,2.1651367695,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2610329594,,1.0,139.0,2.2610329594,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2979813089,,1.0,140.0,3.2979813089,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.056467178,,1.0,141.0,4.056467178,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0451137511,,1.0,142.0,2.0451137511,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0060932037,,1.0,143.0,4.0060932037,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.094662549,,1.0,144.0,4.094662549,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3779662323,,1.0,145.0,3.3779662323,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2127992101,,1.0,146.0,4.2127992101,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3742483858,,1.0,147.0,3.3742483858,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3030720973,,1.0,148.0,3.3030720973,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2070341267,,1.0,149.0,3.2070341267,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.613160099,,1.0,150.0,1.613160099,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7070870311,,1.0,151.0,2.7070870311,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3375076259,,1.0,152.0,2.3375076259,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8271315429000001,,1.0,153.0,1.8271315429000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7251066989,,1.0,154.0,1.7251066989,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7040986774,,1.0,155.0,3.7040986774,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6631830674,,1.0,156.0,3.6631830674,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4987690359,,1.0,157.0,2.4987690359,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.038565359,,1.0,158.0,2.038565359,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5513550298,,1.0,159.0,2.5513550298,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4347795131,,1.0,160.0,3.4347795131,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9381189181,,1.0,161.0,1.9381189181,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9683272851,,1.0,162.0,2.9683272851,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8406736343999999,,1.0,163.0,1.8406736343999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3551776085,,1.0,164.0,2.3551776085,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7773061109000001,,1.0,165.0,1.7773061109000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9826998522,,1.0,166.0,2.9826998522,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3940278427,,1.0,167.0,2.3940278427,,,,,,,,,,
109,ICA__wt_glc,1.51786732125,0.36651973800756504,6.0,168.0,1.2508070255,169.0,2.084923658,170.0,1.3490590757,171.0,1.5153078723,192.0,1.801428198,193.0,1.105678098
110,ICA__arg_sbt,1.1590881365499999,0.2089816504121674,2.0,172.0,1.0113157944,173.0,1.3068604787,,,,,,,,
111,ICA__cytd_rib,3.0501789649999997,0.08642640931465964,2.0,174.0,3.1112916651,175.0,2.9890662649,,,,,,,,
112,ICA__gth,5.70569227935,0.14689658466533193,2.0,176.0,5.8095638505,177.0,5.6018207082,,,,,,,,
113,ICA__leu_glcr,2.5775183042,0.3332044519565167,2.0,178.0,2.8131294317,179.0,2.3419071767,,,,,,,,
114,ICA__met_glc,1.53052961815,0.5779261380639895,2.0,180.0,1.9391851093999999,181.0,1.1218741269,,,,,,,,
115,ICA__no3_anaero,2.7783559258499997,0.020388109594718717,2.0,182.0,2.7639393553,183.0,2.7927724964,,,,,,,,
116,ICA__phe_acgam,1.9020892139,0.5908271904831057,2.0,184.0,2.3198671268,185.0,1.484311301,,,,,,,,
117,ICA__thm_gal,1.9509600737,0.1177088475383206,2.0,186.0,2.034192798,187.0,1.8677273494,,,,,,,,
118,ICA__tyr_glcn,2.25271242815,0.14152233780317733,2.0,188.0,2.1526410234,189.0,2.3527838329,,,,,,,,
119,ICA__ura_pyr,1.845969524,0.051578942912694464,2.0,190.0,1.8094977037,191.0,1.8824413443,,,,,,,,
120,ICA__bw_delpurR_cytd,1.35636521585,1.9181900837861803,2.0,194.0,2.7127304317,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.55160292475,0.39116016238151485,2.0,196.0,2.2750109214,197.0,2.8281949281000003,,,,,,,,
122,yTF__wt_glc,2.76835667655,0.18067706582535967,2.0,198.0,2.6405986981,199.0,2.896114655,,,,,,,,
123,yTF__delyafC,3.28846392295,0.0622199091008195,2.0,200.0,3.2444678033,201.0,3.3324600426,,,,,,,,
124,yTF__delyeiE,3.04735257285,0.3129125875143133,2.0,202.0,3.2686151854,203.0,2.8260899603,,,,,,,,
125,yTF__delyiaJ,3.3147002052,0.09672013777782885,2.0,204.0,3.2463087399,205.0,3.3830916705,,,,,,,,
126,yTF__delyieP,3.05778329395,0.5283851270992564,2.0,206.0,2.6841585875,207.0,3.4314080004,,,,,,,,
127,yTF__wt_ph5,3.0899491377499997,0.1711274411015392,2.0,208.0,3.2109545118,209.0,2.9689437637,,,,,,,,
128,yTF__wt_ph8,2.31188031135,0.2529230421887549,2.0,210.0,2.1330367131,211.0,2.4907239096,,,,,,,,
129,yTF__delybaO,3.27030003025,0.198443957522988,2.0,212.0,3.1299789622,213.0,3.4106210983,,,,,,,,
130,yTF__delybaQ,2.39545181125,1.2356617377983967,2.0,214.0,3.2691966053,215.0,1.5217070172,,,,,,,,
131,yTF__delybiH,3.35175417735,0.25587490243891053,2.0,216.0,3.1708232987000002,217.0,3.532685056,,,,,,,,
132,yTF__delydcI_ph5,2.1778867652500002,0.14913141134504282,2.0,218.0,2.2833385975000002,219.0,2.072434933,,,,,,,,
133,yTF__delydcI_ph8,3.37647072135,0.021282503506397404,2.0,220.0,3.3614217188,221.0,3.3915197239,,,,,,,,
134,yTF__delyddM,3.4148628108,0.07716838764922632,2.0,222.0,3.4694291010000002,223.0,3.3602965206,,,,,,,,
135,yTF__delyheO,2.8701442212500003,0.33470731514249363,2.0,224.0,3.1068180335,225.0,2.633470409,,,,,,,,
136,False Positives__bw_glc,2.5813639007,0.8676968710021935,2.0,226.0,1.9678095592,227.0,3.1949182422,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4170493105000004,0.5940113801414508,2.0,228.0,1.9970198355000002,229.0,2.8370787855,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9840420376,0.5344970955670852,2.0,230.0,2.6060955168,231.0,3.3619885584,,,,,,,,
139,False Positives__fps_serB_ale1,2.4212068017500004,0.3429049384070778,2.0,232.0,2.1787363945,233.0,2.6636772090000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.1397252216,0.10787209206508315,2.0,234.0,3.0634481338,235.0,3.2160023094,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2952551033499997,0.17252999913999542,2.0,236.0,3.173257971,237.0,3.4172522357,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5055649166,0.40838726665218666,2.0,238.0,2.7943383222,239.0,2.216791511,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4073846218,,1.0,240.0,3.4073846218,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.405648318,0.4309343293083342,2.0,241.0,2.1009317315000002,242.0,2.7103649045,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.405648318,0.4309343293083342,2.0,243.0,2.1009317315000002,244.0,2.7103649045,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.16313977275,0.04046202003888252,2.0,245.0,5.1917507415,246.0,5.134528804,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6584832435,,1.0,247.0,3.6584832435,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0364414249,0.42746358589970557,2.0,248.0,3.3387038252,249.0,2.7341790246,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1100310371499997,0.6327766806297352,2.0,250.0,2.557471719,251.0,1.6625903552999999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3119857415,0.6727855686827211,2.0,252.0,3.8362545036,253.0,4.7877169794,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.51489223085,1.02837170919191,2.0,254.0,2.7877236217,255.0,4.24206084,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8221317003,0.027918501455852722,2.0,256.0,2.841873062,257.0,2.8023903386,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.43397355,0.2842247006353888,2.0,258.0,4.2329963368,259.0,4.6349507632,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.58866624355,0.3815002072209405,2.0,260.0,2.31890486,261.0,2.8584276271,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3244580055,0.9639557734918346,2.0,262.0,3.0060776697,263.0,1.6428383413,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.58676821085,0.27163977515204485,2.0,264.0,3.3946898838,265.0,3.7788465379,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0709745660000003,0.30125923137456184,2.0,266.0,3.2839970114,267.0,2.8579521206000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.19999973085,0.42986240400629144,2.0,268.0,1.89604111,269.0,2.5039583517,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.67329280415,0.49728377552814457,2.0,270.0,2.024925534,271.0,1.3216600743,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.211227857,0.49679432901284,2.0,272.0,0.8599412181,273.0,1.5625144959,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.13373214995,0.8978589159966022,2.0,274.0,1.4988500219,275.0,2.7686142780000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.332753242,0.4655723351253629,2.0,276.0,2.6619625973,277.0,2.0035438867,,,,,,,,
