k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,0.0037764274000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0035364934,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.0034527318,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.0034223054,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.0028651517,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0027181691,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0023569696,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0021527227,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0018613347,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0017049932,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.0016049971,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0013395132000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.0001634281,,Nitric oxide response,Biological Enrichment
