,PA1768
SRX7747538,-0.16933026
SRX7747540,0.16933026
ERX2813653,-0.0008003480000000001
ERX2813654,0.0008003480000000001
ERX2813656,1.381137373
ERX2813657,0.063489662
ERX2813658,0.95816923
Paeru_0017,0.5835692170000001
Paeru_0018,0.49444534100000004
Paeru_0019,1.078906603
Paeru_0020,0.9319202750000001
Paeru_0033,0.09123558200000001
Paeru_0034,-0.085613302
Paeru_0035,-0.061615325000000006
Paeru_0036,-0.339525943
Paeru_0037,0.252414048
Paeru_0038,0.142858064
Paeru_0039,0.578045554
Paeru_0040,0.7336987070000001
Paeru_0041,0.680116421
Paeru_0042,0.8470985590000001
Paeru_0043,0.609452495
Paeru_0044,0.9412256040000001
Paeru_0045,0.9202466520000001
Paeru_0046,0.37521746300000003
Paeru_0047,0.38994860600000003
Paeru_0048,0.934243271
Paeru_0049,0.7127922630000001
Paeru_0050,0.9233072910000001
Paeru_0051,0.778393687
Paeru_0052,0.8844627820000001
Paeru_0053,0.30302745600000003
Paeru_0056,0.928666988
Paeru_0057,0.842410223
Paeru_0058,0.815716286
Paeru_0059,0.843247013
Paeru_0060,0.667463386
Paeru_0061,0.648257957
Paeru_0062,0.584135893
Paeru_0063,0.631436164
Paeru_0064,0.49193519100000005
Paeru_0065,-0.015460896000000002
Paeru_0066,-0.0055739330000000005
Paeru_0068,1.10862095
Paeru_0069,0.8621488070000001
Paeru_0070,0.012021721
Paeru_0071,-0.278006492
Paeru_0072,-0.034250907000000004
Paeru_0073,-0.023255224
Paeru_0074,0.620908413
Paeru_0075,0.48787136300000006
Paeru_0077,0.657349265
Paeru_0106,0.757117923
Paeru_0107,0.712288818
Paeru_0111,0.8352059730000001
Paeru_0112,0.84333556
Paeru_0131,0.446749512
Paeru_0132,0.208171602
Paeru_0133,-0.794015554
Paeru_0134,-1.094822345
Paeru_0135,-0.9731564530000001
Paeru_0136,-0.5750567980000001
Paeru_0137,-0.379706627
Paeru_0138,-0.148950089
Paeru_0161,0.7317007170000001
Paeru_0162,0.827606759
Paeru_0166,0.584330444
Paeru_0167,0.545919716
Paeru_0220,0.6547107480000001
Paeru_0221,0.40653527700000003
Paeru_0258,-1.266387949
Paeru_0259,-1.19866806
Paeru_0260,1.083106711
Paeru_0261,2.121801533
Paeru_0262,0.621147957
Paeru_0263,0.743879512
Paeru_0264,1.193276906
Paeru_0265,-0.24004455500000002
Paeru_0266,0.363551183
Paeru_0267,0.7729845510000001
Paeru_0268,-0.744829049
Paeru_0269,-0.566815692
Paeru_0270,-0.739287684
Paeru_0271,-0.302786577
Paeru_0282,-0.549727021
Paeru_0283,-1.441982532
Paeru_0284,-0.713925778
Paeru_0285,-1.022070647
Paeru_0286,-1.143822138
Paeru_0287,-1.84827278
SRX6923929,-0.715277869
SRX6923930,-0.565590082
SRX6923932,-0.5322847270000001
SRX6923933,0.21491083
SRX6923934,-0.25796171300000004
SRX6923935,0.043050884000000005
SRX7940213,-0.037794628000000004
SRX7940214,-0.08333928
SRX7940215,0.12113390700000001
SRX7940216,0.6449748190000001
SRX7940217,0.8076784490000001
SRX3169722,-0.024193587000000003
SRX3169723,-0.36878602200000005
SRX3169725,0.17601744800000002
SRX3169726,-0.13163957
SRX3169728,-0.044377879
SRX6853212,-0.133907311
SRX6853213,0.133907311
SRX6853214,0.150540111
SRX6853215,0.024637764000000003
ERX541575,-0.5504257610000001
ERX541576,-0.584194738
ERX541577,-0.6569043410000001
ERX541578,-0.845857351
ERX541585,-0.5801321140000001
ERX541586,-0.22348293200000002
ERX541587,0.053694955
ERX541588,-0.053694955
ERX541593,0.874798403
ERX541594,0.853639369
ERX541595,0.331412327
ERX541596,0.45589969999999996
SRX3324112,0.027907939000000003
SRX3324113,-0.027907939000000003
SRX3324116,0.22329115700000002
SRX3324117,0.13354748500000002
SRX7058493,0.23245511300000002
SRX7058498,-0.12025258100000001
SRX7058499,-0.002515836
SRX7058500,-0.060762373
SRX7058501,-0.14592374700000002
SRX7058502,-0.169775068
SRX7058503,-0.18714439800000002
SRX7058504,-0.17252146000000002
SRX7058505,-0.129835331
SRX7058506,-0.122200136
SRX7058508,0.152419183
SRX7058510,-0.07973835900000001
SRX7058511,0.019804705000000002
SRX7058512,-0.28748666900000003
SRX7058513,-0.234353206
SRX7058514,-0.051191833000000006
SRX7058515,-0.007579206000000001
SRX6874325,-0.421320831
SRX6874326,-0.398600559
SRX6874327,-0.295305979
SRX6874328,0.32771561200000004
SRX6874329,0.7875117580000001
SRX6874330,-0.636259853
SRX6874331,-0.915741118
SRX6874332,-1.098108518
SRX6874333,-0.294962084
SRX6874334,0.14666194300000002
SRX2255950,-0.375955617
SRX2255951,0.068283019
SRX2255954,-0.11987879400000001
SRX2255955,0.11987879400000001
