,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0625126715,0.11399004814896797,4.0,66.0,-0.0038846830000000003,67.0,0.004284731,68.0,-0.017484254,69.0,-0.23296648,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.19518511683323422,4.0,70.0,0.22607916700000003,71.0,-0.045947191000000005,72.0,0.05967544,73.0,-0.23980741700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9519858475,0.04309677026270873,2.0,74.0,-1.921511829,75.0,-1.9824598660000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333273754698e-10,0.1371379494199086,3.0,76.0,0.146142884,77.0,-0.12587778900000002,78.0,-0.020265094,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2664986336063511,2.0,79.0,0.188442991,82.0,-0.188442991,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1370689305,0.06552607998222021,2.0,80.0,0.183402866,81.0,0.090734995,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6417115500000001,0.05190348045936438,2.0,83.0,0.6050102470000001,84.0,0.6784128530000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6827100783702457,2.0,85.0,-0.482748926,86.0,0.482748926,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10695505970554087,2.0,87.0,0.075628648,88.0,-0.075628648,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.023700447000000006,0.14202608951292942,2.0,89.0,-0.076727164,90.0,0.12412805800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2828043926666667,0.11965660471322728,3.0,91.0,0.300502101,92.0,0.15528458,93.0,0.392626497,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6528762073333335,0.04356989526201024,3.0,94.0,0.702520675,95.0,0.6351183840000001,96.0,0.6209895630000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.39154868778445745,6.0,97.0,-0.34115169500000003,98.0,-0.507448879,99.0,-0.174725406,100.0,0.25576254400000004,101.0,0.351049686,102.0,0.416513748,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3092061118875317,2.0,103.0,-0.218641738,104.0,0.218641739,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.21218281750000004,0.19510692044063896,2.0,105.0,-0.35014424400000005,106.0,-0.07422139100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5883985230000004,0.4107053159816663,2.0,107.0,-2.297986009,108.0,-2.878811037,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.301065849,0.17549015410624774,2.0,109.0,-0.176975571,110.0,-0.42515612700000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7503808313333334,0.33462886729415764,3.0,111.0,1.001696313,112.0,0.878901916,113.0,0.37054426500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.31488029686500585,3.0,114.0,-0.348576382,115.0,0.263845328,116.0,0.084731054,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000003206269e-10,0.06258617888763353,2.0,117.0,0.044255112000000006,118.0,-0.044255111,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.098129727,0.06631689052862973,2.0,119.0,0.051236604000000005,120.0,0.14502285,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41469885143505497,2.0,121.0,0.29323637,126.0,-0.29323637,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.018661214999999995,0.26852281020609775,2.0,122.0,0.208535515,127.0,-0.17121308500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2446029531666667,0.6974594665933028,6.0,123.0,-0.018343382000000002,124.0,-1.057588988,125.0,0.627040433,128.0,0.081151317,129.0,-1.1277668809999999,130.0,0.027889782000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1651735243200717,5.0,131.0,-0.079546246,132.0,-0.154242709,135.0,0.24477867600000003,136.0,-0.10304937600000001,137.0,0.092059654,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8378234425,0.8188026064867484,2.0,133.0,-2.416804318,134.0,-1.258842567,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4042404943333333,0.3333464363094591,3.0,138.0,-1.341111918,139.0,-1.106972099,140.0,-1.764637466,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.329752129,0.5142930752124408,2.0,141.0,0.033907992000000005,142.0,-0.6934122500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09216856555716214,3.0,143.0,-0.10180852200000001,144.0,0.024046988000000002,145.0,0.07776153400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.717747011,0.7995004842852089,2.0,146.0,-0.15241479700000002,147.0,-1.283079225,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.14426732215566115,3.0,148.0,0.15273207900000002,149.0,-0.018766176000000002,150.0,-0.133965903,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4080398116523418,2.0,151.0,-0.9956344990000001,152.0,0.9956344990000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5537859453333336,0.10085157445566492,3.0,153.0,1.5195358140000002,154.0,1.474519951,155.0,1.667302071,,,,,,,,,,
62,ersA_knockout__delersA,0.1082261045,0.23422904277919115,2.0,156.0,0.273851049,157.0,-0.05739884,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12006577543710763,2.0,158.0,-0.08489932400000001,159.0,0.08489932400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.23849280617381322,3.0,160.0,0.252771081,161.0,-0.031734052,162.0,-0.22103702800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14312569433333333,0.11129034700261618,3.0,163.0,-0.085598543,164.0,-0.072372882,165.0,-0.271405658,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.45479238635517977,4.0,166.0,0.46552839999999995,167.0,-0.21936247,169.0,-0.526427066,170.0,0.280261135,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.06366612149999999,0.4429799824213016,2.0,168.0,0.376900271,171.0,-0.24956802800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3870985249790551,2.0,172.0,0.273719992,173.0,-0.273719992,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.014501965499999998,0.0984795682246878,2.0,174.0,0.084137536,175.0,-0.055133605,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0736565685,0.04810178802545911,2.0,176.0,-0.039643468,177.0,-0.10766966900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47001014900000004,0.21400827997444602,2.0,178.0,-0.621336855,179.0,-0.318683443,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33127644300000003,0.053791434351929006,2.0,180.0,-0.293240155,181.0,-0.369312731,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3800017345,0.19744391825195542,2.0,182.0,-0.519615668,183.0,-0.240387801,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.024693070999999994,0.2599585269817597,3.0,184.0,0.15212066200000002,185.0,0.196351518,186.0,-0.27439296700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5262585923252833,3.0,187.0,0.27982031700000004,188.0,0.327233875,189.0,-0.6070541930000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.15559532923902603,5.0,190.0,-0.045648755000000006,191.0,-0.107233567,192.0,-0.173020583,193.0,0.152599979,194.0,0.173302924,,,,,,
77,Mucin_glycans__MUC5B,0.37077919049999997,0.02098847005129292,2.0,195.0,0.355938101,196.0,0.38562028,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0950457675,0.08072255424310718,2.0,197.0,0.152125233,198.0,0.037966302,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.11558846231403888,3.0,199.0,0.13086145700000001,200.0,-0.088171704,201.0,-0.042689752000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.341965212,0.16412872438481424,2.0,202.0,0.458021746,203.0,0.225908678,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18550364133333333,0.21253994163474693,3.0,204.0,-0.18443719800000002,205.0,0.026501072,206.0,-0.398574798,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23946915021216242,2.0,207.0,-0.16933026,208.0,0.16933026,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.001131862996218182,2.0,209.0,-0.0008003480000000001,210.0,0.0008003480000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8009320883333334,0.6727492189631382,3.0,211.0,1.381137373,212.0,0.063489662,213.0,0.95816923,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7518499038750001,0.19453574091820808,8.0,214.0,0.5835692170000001,215.0,0.49444534100000004,216.0,1.078906603,217.0,0.9319202750000001,227.0,0.8470985590000001,228.0,0.609452495,259.0,0.757117923,260.0,0.712288818
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0028111400000000036,0.12505104512167314,2.0,218.0,0.09123558200000001,219.0,-0.085613302,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.200570634,0.1965124825515442,2.0,220.0,-0.061615325000000006,221.0,-0.339525943,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.197636056,0.0774677792059649,2.0,222.0,0.252414048,223.0,0.142858064,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7136188204285715,0.1315145960835092,7.0,224.0,0.578045554,225.0,0.7336987070000001,226.0,0.680116421,239.0,0.928666988,240.0,0.842410223,244.0,0.648257957,245.0,0.584135893,,
90,Paeru_PRECISE__LB_wt,0.7306795702500001,0.25239261453250533,4.0,229.0,0.9412256040000001,230.0,0.9202466520000001,275.0,0.6547107480000001,276.0,0.40653527700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.2756802729738181,4.0,231.0,0.37521746300000003,232.0,0.38994860600000003,279.0,1.083106711,296.0,-1.84827278,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.823517767,0.15658950945739636,2.0,233.0,0.934243271,234.0,0.7127922630000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.850850489,0.10246939207458206,2.0,235.0,0.9233072910000001,236.0,0.778393687,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7342935021666667,0.21714319647077807,6.0,237.0,0.8844627820000001,238.0,0.30302745600000003,241.0,0.815716286,242.0,0.843247013,271.0,0.7317007170000001,272.0,0.827606759,,,,
95,Paeru_PRECISE__R10LB_wt,0.5901680275714286,0.22308223327858437,7.0,243.0,0.667463386,261.0,0.8352059730000001,262.0,0.84333556,263.0,0.446749512,264.0,0.208171602,273.0,0.584330444,274.0,0.545919716,,
96,Paeru_PRECISE__M9fructAA_wt,0.21434664600000003,0.4220450426654293,4.0,246.0,0.631436164,247.0,0.49193519100000005,252.0,0.012021721,253.0,-0.278006492,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.01963524,0.012136274941866499,4.0,248.0,-0.015460896000000002,249.0,-0.0055739330000000005,254.0,-0.034250907000000004,255.0,-0.023255224,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8760396739999999,0.2259563023245724,3.0,250.0,1.10862095,251.0,0.8621488070000001,258.0,0.657349265,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.554389888,0.09407140020405373,2.0,256.0,0.620908413,257.0,0.48787136300000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.660951311,0.36112156085503755,6.0,265.0,-0.794015554,266.0,-1.094822345,267.0,-0.9731564530000001,268.0,-0.5750567980000001,269.0,-0.379706627,270.0,-0.148950089,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2325280045,0.04788519273310039,2.0,277.0,-1.266387949,278.0,-1.19866806,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4889896975000001,2.309144642567407,2.0,280.0,2.121801533,295.0,-1.143822138,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.41041728749999995,1.4588535592446177,2.0,281.0,0.621147957,292.0,-1.441982532,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09707624549999999,0.9147179516715195,2.0,282.0,0.743879512,291.0,-0.549727021,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47661617549999996,1.0135113246933096,2.0,283.0,1.193276906,284.0,-0.24004455500000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5682678670000001,0.2895131109568473,2.0,285.0,0.363551183,286.0,0.7729845510000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6558223705,0.12587445187648175,2.0,287.0,-0.744829049,288.0,-0.566815692,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5210371305,0.30865289275513474,2.0,289.0,-0.739287684,290.0,-0.302786577,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8679982125000001,0.21789132645774037,2.0,293.0,-0.713925778,294.0,-1.022070647,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6043842260000001,0.09746979897013017,3.0,297.0,-0.715277869,298.0,-0.565590082,299.0,-0.5322847270000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332159305823e-10,0.2393577749294607,3.0,300.0,0.21491083,301.0,-0.25796171300000004,302.0,0.043050884000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10734824852241753,3.0,303.0,-0.037794628000000004,304.0,-0.08333928,305.0,0.12113390700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7263266340000001,0.11504884009666698,2.0,306.0,0.6449748190000001,307.0,0.8076784490000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19648980450000003,0.24366364753408462,2.0,308.0,-0.024193587000000003,309.0,-0.36878602200000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.1585567950842162,3.0,310.0,0.17601744800000002,311.0,-0.13163957,312.0,-0.044377879,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18937353531711193,2.0,313.0,-0.133907311,314.0,0.133907311,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0875889375,0.08902640333100179,2.0,315.0,0.150540111,316.0,0.024637764000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5673102495,0.0238782726304325,2.0,317.0,-0.5504257610000001,318.0,-0.584194738,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.751380846,0.1336099546966095,2.0,319.0,-0.6569043410000001,320.0,-0.845857351,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40180752300000006,0.2521890550968352,2.0,321.0,-0.5801321140000001,322.0,-0.22348293200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07593613359201304,2.0,323.0,0.053694955,324.0,-0.053694955,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.864218886,0.014961696424756695,2.0,325.0,0.874798403,326.0,0.853639369,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3936560135,0.08802586562039909,2.0,327.0,0.331412327,328.0,0.45589969999999996,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.039467785831681035,2.0,329.0,0.027907939000000003,330.0,-0.027907939000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17841932100000002,0.0634583590397813,2.0,331.0,0.22329115700000002,332.0,0.13354748500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.17373300008588302,4.0,333.0,0.23245511300000002,340.0,-0.17252146000000002,344.0,-0.07973835900000001,345.0,0.019804705000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0613842085,0.08325245078433136,2.0,334.0,-0.12025258100000001,335.0,-0.002515836,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10334306000000001,0.060218185050563755,2.0,336.0,-0.060762373,337.0,-0.14592374700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09130715,0.13890942640103665,5.0,338.0,-0.169775068,339.0,-0.18714439800000002,341.0,-0.129835331,342.0,-0.122200136,343.0,0.152419183,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26091993750000003,0.03757103199522453,2.0,346.0,-0.28748666900000003,347.0,-0.234353206,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.029385519500000002,0.030838784297059517,2.0,348.0,-0.051191833000000006,349.0,-0.007579206000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.5364633167420623,5.0,350.0,-0.421320831,351.0,-0.398600559,352.0,-0.295305979,353.0,0.32771561200000004,354.0,0.7875117580000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.559681926,0.4978814562991975,5.0,355.0,-0.636259853,356.0,-0.915741118,357.0,-1.098108518,358.0,-0.294962084,359.0,0.14666194300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.153836299,0.31412415198066235,2.0,360.0,-0.375955617,361.0,0.068283019,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16953421631573043,2.0,362.0,-0.11987879400000001,363.0,0.11987879400000001,,,,,,,,,,,,
