,PA4157
ERX2300161,0.019896773
ERX2300162,0.389486086
ERX2300163,0.052957102000000006
ERX2300164,0.005405674
ERX2300165,-0.207824749
ERX2300166,-0.012438001
ERX2300167,-0.5051027180000001
ERX2300168,0.046381501000000006
ERX2300169,-0.033029567
ERX2300170,0.095418577
SRX6747256,0.09512555900000001
SRX6747257,-0.026392914
SRX6747258,-0.11499471
SRX6747259,-0.036158329
SRX6747260,0.08242039400000001
SRX6747265,0.036643588000000005
SRX6747266,0.16300298
SRX6747268,0.286238716
SRX6747269,0.15435162
ERX2456848,-0.41603076800000005
ERX2456849,-0.872839247
ERX2456850,-0.23121165500000002
ERX2456851,-0.23544140100000002
ERX2456852,0.5492404390000001
ERX2456853,0.5412935560000001
ERX2456854,-0.300715573
ERX2456855,0.013958369000000002
ERX2456856,-0.42666881100000004
ERX2456857,-0.01573663
ERX2456858,0.642232349
ERX2456859,0.086930296
SRX1156127,0.056244380000000004
SRX1156135,-0.056244380000000004
SRX1156136,-0.268545352
SRX1156137,-0.398396688
SRX1156138,-0.391411233
SRX1156140,-0.142503728
ERX3558798,-0.070201464
ERX3558799,-0.352025099
ERX3558800,-0.31504707
ERX3558801,-0.22057041200000002
ERX3558802,-0.001437848
ERX3558803,0.022906144
ERX3558804,0.10469995400000001
ERX3558805,-0.12616825
ERX3593017,-1.141756487
ERX3593018,-1.299481519
ERX3593020,-0.043494399999999996
ERX3593021,-0.019144790000000002
ERX3593022,0.06263919
SRX2520351,-0.6403601360000001
SRX2520352,-0.26551105
SRX2520353,-0.9885059310000001
SRX2520354,-1.688543437
SRX2520355,0.29457325100000004
SRX2520356,0.26407508500000004
SRX2520357,0.347222851
SRX2520358,-0.36139685200000005
SRX2520359,-0.29885135700000004
SRX2520360,-0.9921584999999999
SRX3169722,0.09202866100000001
SRX3169723,-0.06926439
SRX3169725,0.07624375
SRX3169726,-0.029831872000000002
SRX3169728,-0.046411878000000004
SRX8143226,-0.24190171400000002
SRX8143227,0.24190171400000002
SRX8143228,0.29564576200000003
SRX8143229,0.69778242
SRX6853212,-0.155910252
SRX6853213,0.155910252
SRX6853214,-0.105492893
SRX6853215,-0.291055799
SRX7747527,-0.25955124700000004
SRX7747528,-0.10955221300000001
SRX7747537,0.017393377
SRX7747538,-0.013999138000000001
SRX7747540,0.013999138000000001
Paeru_0017,-0.013029144000000001
Paeru_0018,0.054897222
Paeru_0019,-0.29463311600000003
Paeru_0020,-0.409940725
Paeru_0033,-0.260368013
Paeru_0034,0.19451026700000001
Paeru_0035,0.258623733
Paeru_0036,0.24788447500000002
Paeru_0037,0.522064239
Paeru_0038,0.136148812
Paeru_0039,0.657221182
Paeru_0041,0.080373911
Paeru_0040,-0.264792746
Paeru_0042,-0.138102523
Paeru_0043,0.08792868100000001
Paeru_0044,0.09702458300000001
Paeru_0045,-0.11180171900000001
Paeru_0046,0.127132138
Paeru_0047,-0.127132138
Paeru_0048,0.38824022700000005
Paeru_0049,0.314778822
Paeru_0050,0.8359824220000001
Paeru_0051,0.649620759
Paeru_0052,0.258260568
Paeru_0053,-0.008216741000000001
Paeru_0056,0.614910221
Paeru_0057,0.550580226
Paeru_0058,0.101017699
Paeru_0059,0.176631175
Paeru_0060,0.348195778
Paeru_0061,0.43129409100000005
Paeru_0062,0.39550368700000005
Paeru_0063,0.26156443700000004
Paeru_0064,0.164988414
Paeru_0065,-0.136965044
Paeru_0066,0.099213941
Paeru_0068,0.314439424
Paeru_0069,0.48629137400000005
Paeru_0070,-0.196759293
Paeru_0071,-0.369442095
Paeru_0072,-0.26947570400000004
Paeru_0073,-0.40248536900000004
Paeru_0074,0.08819093800000001
Paeru_0075,-0.115007548
Paeru_0077,-0.23240459800000002
Paeru_0106,0.382784577
Paeru_0107,-0.11870568000000001
Paeru_0111,0.154799203
Paeru_0112,0.159612529
Paeru_0131,0.012105878
Paeru_0132,-0.410684678
Paeru_0133,-0.23506610100000003
Paeru_0134,0.070008844
Paeru_0135,-0.30827421400000005
Paeru_0136,-0.328166263
Paeru_0137,-0.46303018500000004
Paeru_0138,-0.008938873
Paeru_0161,-0.251007176
Paeru_0162,-0.24610657600000002
Paeru_0166,-0.00600276
Paeru_0167,-0.0057042180000000005
Paeru_0220,0.15976405800000001
Paeru_0221,0.188136292
Paeru_0258,-0.840225328
Paeru_0259,-0.152788579
Paeru_0260,1.220697455
Paeru_0261,3.314165368
Paeru_0262,1.560367221
Paeru_0263,0.45979586100000003
Paeru_0264,1.077166358
Paeru_0265,1.999496964
Paeru_0266,0.991454252
Paeru_0267,1.489510963
Paeru_0268,1.003568471
Paeru_0269,1.435374545
Paeru_0270,0.645708083
Paeru_0271,1.249601458
Paeru_0282,0.769277045
Paeru_0283,1.102793551
Paeru_0284,0.11757144
Paeru_0285,1.107122392
Paeru_0286,1.36871151
Paeru_0287,1.2015721670000001
Paeru_0001,-0.125435656
Paeru_0002,-0.191587594
Paeru_0005,-0.418125071
Paeru_0006,-0.510631501
Paeru_0007,0.19689257400000001
Paeru_0009,0.301158024
Paeru_0011,-0.033396148
Paeru_0012,0.008596096000000001
Paeru_0013,0.047935932
Paeru_0014,-0.104018751
Paeru_0021,0.555334175
Paeru_0022,-0.217346211
Paeru_0023,-0.305123329
Paeru_0024,-0.28333115200000003
Paeru_0025,0.073157308
Paeru_0026,-0.328789318
Paeru_0031,0.007383576
Paeru_0032,0.135564067
Paeru_0102,0.49454277700000004
Paeru_0103,-0.165922393
Paeru_0104,0.584706928
Paeru_0105,-0.30488609
Paeru_0108,0.17246898600000002
Paeru_0109,0.12095449900000001
Paeru_0110,0.29030289800000003
Paeru_0121,0.788309468
Paeru_0122,0.5536803770000001
Paeru_0123,0.311110015
Paeru_0124,0.079221889
Paeru_0125,0.351306807
Paeru_0126,0.371717465
Paeru_0127,0.209520166
Paeru_0128,-0.074438607
Paeru_0129,-0.40379352100000004
Paeru_0139,0.444035974
Paeru_0140,-0.20700989
Paeru_0157,-0.25311209700000004
Paeru_0158,0.099059642
Paeru_0159,-0.43014723
Paeru_0160,-0.706697146
Paeru_0163,-0.293430682
Paeru_0165,-0.5289213150000001
Paeru_0218,0.969204389
Paeru_0219,1.6338802860000001
Paeru_0254,0.629318386
Paeru_0256,0.588141533
Paeru_0257,0.801872774
SRX591667,0.04048006
SRX591668,0.350595845
SRX591669,-0.178067737
SRX591670,-0.297256672
SRX591671,-0.41562163500000004
SRX591675,-0.04048006
SRX591676,0.24307033400000003
SRX591677,-0.5395420430000001
SRX591678,0.32602230600000004
SRX591679,0.439470057
ERX541575,-1.063388007
ERX541576,-0.259742215
ERX541577,0.6357667100000001
ERX541578,0.6647090330000001
ERX541585,0.37668175
ERX541586,-0.248902528
ERX541587,0.137634578
ERX541588,-0.137634578
ERX541593,0.768101153
ERX541594,0.49097298
ERX541595,1.494472016
ERX541596,1.440977074
SRX3763712,-0.58941066
SRX3763714,0.58941066
SRX3763715,-0.019523469
SRX3763716,0.8058597780000001
SRX3763717,0.7083353830000001
ERX2259197,0.384267627
ERX2259198,0.116454264
ERX2259199,-0.030562473000000003
ERX2259200,0.030562473000000003
SRX1516139,0.07310443600000001
SRX1516140,-0.07310443600000001
SRX1516141,0.19306784700000001
SRX1516142,-0.068483499
ERX2068556,0.163285871
ERX2068557,-0.367514439
ERX2068558,0.046266197
ERX2068559,0.306489332
ERX2068560,-0.293879883
ERX2068561,-0.012609449
SRX2652927,-0.014434139
SRX2652931,-0.441988537
SRX2652933,0.015523888000000001
SRX2652935,0.15871079400000002
SRX2652937,-0.174234682
SRX3324112,-0.243735899
SRX3324113,0.243735899
SRX3324116,0.010149443000000001
SRX3324117,0.232892428
SRX6747953,0.076415193
SRX6747954,-0.081838173
SRX6747955,0.0054229790000000005
SRX6747957,0.050821796
SRX6747958,0.699756055
SRX7058493,-0.049694293
SRX7058498,0.33906060200000004
SRX7058499,0.59288146
SRX7058500,0.25324730100000004
SRX7058501,0.053951204
SRX7058502,-0.36885683700000005
SRX7058503,-0.6913559650000001
SRX7058504,-0.146243395
SRX7058505,0.105997692
SRX7058506,0.198276586
SRX7058508,0.5129190570000001
SRX7058510,0.052100161000000006
SRX7058511,0.14383752700000002
SRX7058512,-0.367392596
SRX7058513,-0.5207255430000001
SRX7058514,-0.466348062
SRX7058515,-0.394425968
SRX7058492,0.043719503
SRX7058494,-0.238083277
SRX7058495,-0.190222091
SRX7058509,-0.10328824
SRX6923929,0.12356224700000001
SRX6923930,0.6242592410000001
SRX6923932,0.6434752610000001
SRX6923933,-0.002330426
SRX6923934,0.17683754000000002
SRX6923935,-0.17450711400000002
SRX7940213,-0.11160164600000001
SRX7940214,0.16766682100000002
SRX7940215,-0.056065175
SRX7940216,-0.002857694
SRX7940217,-0.051141191
SRX6874325,-0.045242172000000004
SRX6874326,-0.10360490700000001
SRX6874327,0.010028847
SRX6874328,0.06768551
SRX6874329,0.07113272100000001
SRX6874330,0.0052641680000000005
SRX6874331,-0.089981214
SRX6874332,-0.032815286
SRX6874333,-0.74228981
SRX6874334,-0.13869135600000002
SRX2255950,-0.053844796
SRX2255951,0.131029796
SRX2255954,0.008307344000000001
SRX2255955,-0.008307344000000001
ERX2813653,0.085995288
ERX2813654,-0.085995288
ERX2813656,0.373685125
ERX2813657,0.241777503
ERX2813658,0.20485819
SRX2711962,0.050754523
SRX2711963,-0.050754523
SRX2711964,0.20847399100000003
SRX2711965,0.22647556500000002
SRX2711966,-0.235530488
SRX2711967,-0.523480449
