,PA3134
Paeru_0125,0.17011656
Paeru_0126,0.005916092
Paeru_0127,0.14287091500000001
Paeru_0128,-0.550981491
Paeru_0129,-0.762836327
Paeru_0139,-0.548965416
Paeru_0140,-0.46566667900000003
Paeru_0157,-0.9998270060000001
Paeru_0158,-0.940065162
Paeru_0159,-0.6668146220000001
Paeru_0160,-0.7272878660000001
Paeru_0163,-0.678279869
Paeru_0165,-0.6662502680000001
Paeru_0218,0.080456129
Paeru_0219,0.16314255300000002
Paeru_0254,0.11830952800000001
Paeru_0256,-0.015685768000000003
Paeru_0257,0.17295976500000002
SRX591667,0.043713723
SRX591668,-0.066062487
SRX591669,-0.021168517
SRX591670,-0.516295554
SRX591671,-0.2016474
SRX591675,-0.043713723
SRX591676,-0.37382539400000003
SRX591677,-0.232662431
SRX591678,-0.879092902
SRX591679,0.028662596000000002
ERX541575,-0.35041935700000004
ERX541576,-0.48892269400000005
ERX541577,-0.430708393
ERX541578,0.28655309300000004
ERX541585,-0.34159158
ERX541586,-0.5281961550000001
ERX541587,0.004407213
ERX541588,-0.004407213
ERX541593,-0.13511552400000001
ERX541594,-0.159567284
ERX541595,1.186620775
ERX541596,0.9852583690000001
SRX3763712,0.022518282
SRX3763714,-0.022518282
SRX3763715,0.39887172400000004
SRX3763716,0.27418231200000004
SRX3763717,0.709833346
ERX2259197,0.276661566
ERX2259198,0.23109637700000002
ERX2259199,-0.117424998
ERX2259200,0.117424998
SRX1516139,-0.043538857
SRX1516140,0.043538857
SRX1516141,-0.144647023
SRX1516142,-0.07333864100000001
ERX2068556,0.177328179
ERX2068557,0.22721718200000002
ERX2068558,-0.201330165
ERX2068559,-0.030925412000000003
ERX2068560,0.196845707
ERX2068561,-0.16592029500000002
SRX2652927,-0.36791389100000005
SRX2652931,-0.576860162
SRX2652933,0.11329599100000001
SRX2652935,0.082149835
SRX2652937,-0.19544582600000002
SRX3324112,-0.018955586
SRX3324113,0.018955586
SRX3324116,0.007834721000000001
SRX3324117,0.026174202
SRX6747953,0.071777457
SRX6747954,-0.107230748
SRX6747955,0.035453292000000004
SRX6747957,-0.201453402
SRX6747958,-0.393808659
SRX7058493,-0.033221346
SRX7058498,-0.093175724
SRX7058499,-0.077530903
SRX7058500,-0.051369738000000005
SRX7058501,-0.059387487
SRX7058502,-0.77091621
SRX7058503,-0.770817772
SRX7058504,-0.104452085
SRX7058505,-0.463745999
SRX7058506,-0.45172907
SRX7058508,-0.473457797
SRX7058510,0.05589960200000001
SRX7058511,0.081773829
SRX7058512,-0.9187974080000001
SRX7058513,-0.9176920730000001
SRX7058514,-0.6700115600000001
SRX7058515,-0.626909994
SRX7058492,-0.046131007
SRX7058494,-0.627372871
SRX7058495,-0.651240044
SRX7058509,-0.082872702
SRX6923929,-0.22702722500000003
SRX6923930,-0.051873363000000006
SRX6923932,-0.130913926
SRX6923933,-0.059692497000000004
SRX6923934,0.098370203
SRX6923935,-0.038677707000000006
SRX7940213,-0.076412108
SRX7940214,0.05869168600000001
SRX7940215,0.017720422
SRX7940216,0.039731499999999996
SRX7940217,-0.053301938
SRX6874325,0.023936829000000003
SRX6874326,-0.08255480800000001
SRX6874327,-0.096980303
SRX6874328,0.045153497
SRX6874329,0.110444784
SRX6874330,-0.121788689
SRX6874331,-0.553410582
SRX6874332,-0.718914218
SRX6874333,-0.35849537800000003
SRX6874334,-0.294449519
SRX2255950,0.174612827
SRX2255951,0.11258227800000001
SRX2255954,-0.036500569000000004
SRX2255955,0.036500569000000004
ERX2813653,-0.056811894
ERX2813654,0.056811894
ERX2813656,0.31680613
ERX2813657,0.21913965700000002
ERX2813658,0.509123925
SRX2711962,0.023991921000000003
SRX2711963,-0.023991921000000003
SRX2711964,0.462215505
SRX2711965,0.47689062600000004
SRX2711966,-0.19211038100000002
SRX2711967,-1.109167984
