,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6256034446666666,0.2827787074788593,3.0,51.0,-0.49327750400000003,52.0,-0.43324914000000003,53.0,-0.95028369,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1376324967718119,3.0,54.0,-0.15883349100000002,55.0,0.084069247,56.0,0.07476424400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08494813074443741,3.0,57.0,-0.067108332,58.0,-0.028401776,59.0,0.09551010800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2784617443333333,0.04119041250443481,3.0,60.0,0.31092787,61.0,0.292330394,62.0,0.23212696900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1638437094403078,2.0,63.0,0.115854998,64.0,-0.115854998,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07212404750000001,0.0681226482076289,2.0,65.0,-0.023954061000000002,66.0,-0.12029403400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2803794045062899,4.0,67.0,-0.12412798300000001,68.0,-0.202172553,70.0,-0.08816657800000001,71.0,0.414467114,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.30859173700000003,0.23886857755284302,2.0,69.0,-0.139686146,72.0,-0.47749732800000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.01872991494971248,3.0,73.0,-0.021293979,76.0,0.007370626000000001,77.0,0.013923353000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07722133633333333,0.05482728092116182,3.0,74.0,0.040180279,75.0,0.051278388,84.0,0.140205342,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21490566666666666,0.15088497189747407,3.0,78.0,-0.12554821600000002,79.0,-0.130055595,80.0,-0.389113189,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3935231676666667,0.04190020147312451,3.0,81.0,-0.36894442,82.0,-0.44190327100000004,83.0,-0.36972181200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1592061795,0.008756710676158075,2.0,85.0,0.16539810900000002,86.0,0.15301425,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.003410828554002678,2.0,87.0,-0.00241182,88.0,0.00241182,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.061760266146392365,2.0,89.0,0.043671103,90.0,-0.043671103,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0304058515,0.1144669499056133,2.0,91.0,-0.050534505,92.0,0.111346208,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.257709263,0.09364952757047583,2.0,93.0,-0.19148904700000002,94.0,-0.323929479,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0814015755,0.05040777920442056,2.0,95.0,0.045757893,96.0,0.11704525800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.191342587,0.07679998473338522,2.0,97.0,-0.13703679700000002,98.0,-0.24564837700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0013651495000000001,0.00819901131519554,2.0,99.0,0.007162726,100.0,-0.004432427,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14025046613760223,5.0,101.0,-0.08909020200000001,102.0,-0.168942381,103.0,0.11591677800000001,104.0,0.167668022,105.0,-0.025552217000000002,,,,,,
42,Mucin_glycans__MUC5B,0.348890784,0.04623766999538145,2.0,106.0,0.316195814,107.0,0.381585754,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.125608793,0.06280323874914759,2.0,108.0,0.17001738900000002,109.0,0.081200197,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20125171466666666,0.11511015678536937,3.0,110.0,-0.19553742600000001,111.0,-0.319112591,112.0,-0.089105127,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.062194135333333345,0.09439484956990979,3.0,113.0,0.094586549,114.0,0.136128036,115.0,-0.044132179,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.20395336676462053,6.0,116.0,-0.076410911,117.0,-0.07792789,118.0,-0.151580981,119.0,0.135947027,120.0,0.349721848,121.0,-0.179749094,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03246513484353604,2.0,122.0,0.022956317,123.0,-0.022956317,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.096662161,0.004088108156945216,2.0,124.0,-0.093771432,125.0,-0.09955289,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0848556475,0.03932825315765627,2.0,126.0,0.112664922,127.0,0.057046373000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0524813915,0.07090607892860622,4.0,128.0,0.011397633,129.0,0.002950624,130.0,-0.09198479200000001,131.0,-0.132289031,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.033720113661337654,4.0,132.0,-0.039782579000000005,133.0,0.029401954,134.0,-0.016141952,135.0,0.026522577000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.316094872,0.025140703600903633,2.0,136.0,-1.333872034,137.0,-1.29831771,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333325796402e-10,0.03516893448296289,3.0,138.0,-0.030942199000000004,139.0,0.038248044,140.0,-0.007305844000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13103912081175814,5.0,141.0,-0.21298617900000003,142.0,-0.033629002000000005,145.0,0.112707602,146.0,0.050792739,147.0,0.08311484,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.08274203100000002,0.4439900724374114,2.0,143.0,0.23120636,144.0,-0.39669042200000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8169120183333334,0.028426059830011396,3.0,148.0,-0.8473127640000001,149.0,-0.790993116,150.0,-0.812430175,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18605381550000002,0.13031276173787745,2.0,151.0,-0.278198853,152.0,-0.09390877800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.047819606848331926,3.0,153.0,-0.05463930400000001,154.0,0.034220713,155.0,0.020418591,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2780282486756898,2.0,156.0,-0.19659566,157.0,0.19659566,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1164110005,0.4036697908921572,2.0,158.0,-0.169026646,159.0,0.401848647,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6009653977393994,2.0,160.0,-0.424946708,161.0,0.424946708,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.488284649,0.08945833314432859,2.0,162.0,-0.425028055,163.0,-0.5515412430000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6786693050000001,0.04722699129420271,3.0,164.0,-0.7002700850000001,165.0,-0.711232995,166.0,-0.6245048350000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0167809096386951,2.0,167.0,-0.011865895000000001,168.0,0.011865895000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11194724275,0.1511413402666356,8.0,169.0,-0.14059132700000002,170.0,-0.278187843,171.0,-0.056576498,172.0,0.007655837,182.0,0.014872611,183.0,0.10291000400000001,214.0,-0.267128266,215.0,-0.27853246
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.540236943,0.14282642549478827,2.0,173.0,-0.641230477,174.0,-0.43924340900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2672001975,0.11550773613420108,2.0,175.0,-0.18552389400000002,176.0,-0.348876501,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3107500775,0.07873453342729608,2.0,177.0,-0.25507635500000003,178.0,-0.36642379999999997,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1031601732857143,0.13669092966906116,7.0,179.0,0.161834673,180.0,-0.007588423,181.0,-0.049507755,194.0,0.058143886000000006,195.0,0.006866253,199.0,0.245235056,200.0,0.307137523,,
70,aeruPRECISE2.0__LB_wt,0.58262543175,0.1527399241455194,4.0,184.0,0.743690748,185.0,0.681722362,230.0,0.43868757100000005,231.0,0.46640104600000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.052002229335570624,2.0,186.0,0.036771129,187.0,-0.036771129,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.358449003,0.09962229874502608,2.0,188.0,0.28800539999999997,189.0,0.428892606,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23873142600000002,0.06871362047818017,2.0,190.0,0.28731929300000003,191.0,0.19014355900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2776342806666667,0.1998137905329232,6.0,192.0,0.36328323900000004,193.0,0.5424200450000001,196.0,0.40398052700000003,197.0,0.25187043,226.0,0.008278607,227.0,0.095972836,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.46478564600000005,0.44310999281004254,7.0,198.0,-0.002859906,216.0,-0.336088624,217.0,-0.014944681000000001,218.0,-0.7522284020000001,219.0,-1.270992822,228.0,-0.36145971800000004,229.0,-0.5149253690000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23547756375,0.5708035014261561,4.0,201.0,0.16463570300000002,202.0,0.291719828,207.0,-0.46517812500000005,208.0,-0.9330876610000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10157230475,0.33912441329906845,4.0,203.0,-0.44669786300000003,204.0,-0.284659965,209.0,-6.76e-05,210.0,0.325136209,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3620588386666667,0.06547091187695372,3.0,205.0,0.29635427400000003,206.0,0.362528673,213.0,0.42729356900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.35523380250000003,0.007444659901530793,2.0,211.0,0.360497972,212.0,0.349969633,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4827226033333334,0.2005677442954737,6.0,220.0,-0.41072957800000004,221.0,-0.702334042,222.0,-0.610191555,223.0,-0.6463837720000001,224.0,-0.328315524,225.0,-0.198381149,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3129077805,1.176157425763098,2.0,232.0,-2.144576672,233.0,-0.481238889,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.09769352349999999,0.5014983831790558,2.0,234.0,0.25691938400000003,251.0,-0.452306431,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6948658650000001,2.1976691375980884,2.0,235.0,-3.248852615,250.0,-0.140879115,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.23410194750000002,0.4479303521435749,2.0,236.0,0.082632642,247.0,-0.550836537,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.27335715050000003,0.24660734013523203,2.0,237.0,0.44773487300000003,246.0,0.09897942800000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5085601925000001,0.1254935277966023,2.0,238.0,0.597297517,239.0,0.419822868,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.347326037,0.3621483626140506,2.0,240.0,0.09124847400000001,241.0,0.6034035999999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.24833442850000004,0.6666905975769882,2.0,242.0,-0.719755871,243.0,0.223087014,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.788329034,0.08901441857816743,2.0,244.0,-0.725386335,245.0,-0.851271733,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.16060115400000002,0.15906876018252486,2.0,248.0,0.048122555000000004,249.0,0.27307975300000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0721089395,0.018581245222896142,2.0,252.0,-0.058970015,253.0,-0.085247864,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.55118865975,0.06204337804778056,4.0,254.0,-0.608837666,255.0,-0.5812848780000001,286.0,-0.548965416,287.0,-0.46566667900000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.041737711,0.11723313819858625,2.0,256.0,-0.124634058,257.0,0.041158636000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.029807000800000018,0.23124678719630165,5.0,258.0,0.244154002,259.0,-0.263456948,260.0,0.025248082,261.0,-0.27328966800000004,296.0,0.11830952800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.32366850950000003,0.08415051458020448,2.0,262.0,0.38317190900000003,263.0,0.26416511,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.41890102800000006,0.0516931784173581,2.0,264.0,-0.45545362500000003,265.0,-0.38234843100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4134120385,0.09394396047020089,2.0,266.0,-0.47984045000000003,267.0,-0.346983627,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.45077667050000003,0.027401917242946428,2.0,268.0,-0.431400589,269.0,-0.470152752,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0750418155,0.08467229291668268,2.0,270.0,-0.015169463000000001,271.0,-0.134914168,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5469740855,0.03712431021514211,2.0,272.0,-0.573224937,273.0,-0.520723234,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1211571075,0.06923912173186134,2.0,274.0,0.072197655,281.0,0.17011656,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2079697235,0.14020597332363147,2.0,275.0,0.10882912900000001,276.0,0.307110318,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.991874768,0.04104483078802289,4.0,277.0,-1.039734386,278.0,-0.9878725180000001,288.0,-0.9998270060000001,289.0,-0.940065162,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6910592235,0.030537353729140185,4.0,279.0,-0.664751371,280.0,-0.705383035,290.0,-0.6668146220000001,291.0,-0.7272878660000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.07439350350000001,0.09684168405950336,2.0,282.0,0.005916092,283.0,0.14287091500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.656908909,0.1498039911627639,2.0,284.0,-0.550981491,285.0,-0.762836327,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6722650685,0.008506212442068435,2.0,292.0,-0.678279869,293.0,-0.6662502680000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.121799341,0.058468131122466106,2.0,294.0,0.080456129,295.0,0.16314255300000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0786369985,0.13339253562485065,2.0,297.0,-0.015685768000000003,298.0,0.17295976500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0618205399284207,2.0,299.0,0.043713723,304.0,-0.043713723,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.21994394050000002,0.2176212385373848,2.0,300.0,-0.066062487,305.0,-0.37382539400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3037007013333333,0.3411814369897124,6.0,301.0,-0.021168517,302.0,-0.516295554,303.0,-0.2016474,306.0,-0.232662431,307.0,-0.879092902,308.0,0.028662596000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4196710255,0.09793664880966566,2.0,309.0,-0.35041935700000004,310.0,-0.48892269400000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07207765,0.5071804606345399,2.0,311.0,-0.430708393,312.0,0.28655309300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43489386750000003,0.13194936038293373,2.0,313.0,-0.34159158,314.0,-0.5281961550000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0062327403968670154,2.0,315.0,0.004407213,316.0,-0.004407213,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.147341404,0.017290005307945968,2.0,317.0,-0.13511552400000001,318.0,-0.159567284,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.085939572,0.14238472275863867,2.0,319.0,1.186620775,320.0,0.9852583690000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.031845659805741944,2.0,321.0,0.022518282,322.0,-0.022518282,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46096246066666674,0.22436443689046243,3.0,323.0,0.39887172400000004,324.0,0.27418231200000004,325.0,0.709833346,,,,,,,,,,
121,ersA_knockout__delersA,0.25387897150000005,0.03221945412794669,2.0,326.0,0.276661566,327.0,0.23109637700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16606402473323356,2.0,328.0,-0.117424998,329.0,0.117424998,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.061573242059622765,2.0,330.0,-0.043538857,331.0,0.043538857,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10899283200000001,0.05042264046764074,2.0,332.0,-0.144647023,333.0,-0.07333864100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06773839866666669,0.23435154601648311,3.0,334.0,0.177328179,335.0,0.22721718200000002,336.0,-0.201330165,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.18334960835053157,3.0,337.0,-0.030925412000000003,338.0,0.196845707,339.0,-0.16592029500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.47238702650000003,0.14774732512774202,2.0,340.0,-0.36791389100000005,341.0,-0.576860162,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16997595104605473,3.0,342.0,0.11329599100000001,343.0,0.082149835,344.0,-0.19544582600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02680724680392957,2.0,345.0,-0.018955586,346.0,0.018955586,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0170044615,0.012967971378541845,2.0,347.0,0.007834721000000001,348.0,0.026174202,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.0946239202412995,3.0,349.0,0.071777457,350.0,-0.107230748,351.0,0.035453292000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2976310305,0.1360157066215811,2.0,352.0,-0.201453402,353.0,-0.393808659,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08529482302378925,4.0,354.0,-0.033221346,361.0,-0.104452085,365.0,0.05589960200000001,366.0,0.081773829,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0853533135,0.011062559019549705,2.0,355.0,-0.093175724,356.0,-0.077530903,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05537861250000001,0.005669404687751659,2.0,357.0,-0.051369738000000005,358.0,-0.059387487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5861333696,0.16881350322932046,5.0,359.0,-0.77091621,360.0,-0.770817772,362.0,-0.463745999,363.0,-0.45172907,364.0,-0.473457797,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9182447405,0.000781589873982822,2.0,367.0,-0.9187974080000001,368.0,-0.9176920730000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.648460777,0.030477409598359564,2.0,369.0,-0.6700115600000001,370.0,-0.626909994,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06450185450000001,0.02598030168678787,2.0,371.0,-0.046131007,374.0,-0.082872702,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6393064575,0.016876639876052448,2.0,372.0,-0.627372871,373.0,-0.651240044,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13660483800000003,0.08771549864717507,3.0,375.0,-0.22702722500000003,376.0,-0.051873363000000006,377.0,-0.130913926,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.08583663569576241,3.0,378.0,-0.059692497000000004,379.0,0.098370203,380.0,-0.038677707000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06927314634973766,3.0,381.0,-0.076412108,382.0,0.05869168600000001,383.0,0.017720422,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.006785219000000002,0.06578457488689823,2.0,384.0,0.039731499999999996,385.0,-0.053301938,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08807714783160213,5.0,386.0,0.023936829000000003,387.0,-0.08255480800000001,388.0,-0.096980303,389.0,0.045153497,390.0,0.110444784,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.40941167719999993,0.23187456632227813,5.0,391.0,-0.121788689,392.0,-0.553410582,393.0,-0.718914218,394.0,-0.35849537800000003,395.0,-0.294449519,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1435975525,0.043862221838624406,2.0,396.0,0.174612827,397.0,0.11258227800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05161959971413496,2.0,398.0,-0.036500569000000004,399.0,0.036500569000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08034415099890267,2.0,400.0,-0.056811894,401.0,0.056811894,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3483565706666667,0.14754420236515428,3.0,402.0,0.31680613,403.0,0.21913965700000002,404.0,0.509123925,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03392970006558387,2.0,405.0,0.023991921000000003,406.0,-0.023991921000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46955306550000003,0.010376877573833118,2.0,407.0,0.462215505,408.0,0.47689062600000004,,,,,,,,,,,,
