,BSU_11220
SRX959212,-0.9572466556615558
SRX959213,2.3453290564095823
SRX959214,-3.4584827487223935
SRX959215,-1.1116978666515591
SRX959216,1.1919834748004368
SRX959217,1.9901147398254928
SRX3269802,0.04035218792757711
SRX3269803,-0.040352187927577055
SRX3269804,-0.0075793153565340545
SRX3269805,0.03283861586148895
SRX3269806,-0.051241424116836236
SRX3269807,0.873826985583822
SRX3269808,0.9475367137740152
SRX3269809,0.02355397780941409
SRX3269810,0.04062750534514875
SRX3269811,-0.30540400067178475
SRX2529102,-0.1278174664157562
SRX2529103,0.1278174664157562
SRX2529104,-0.6133346798811856
SRX2529105,-0.5794117379911499
ERX1981712,-0.5436069253022923
ERX1981713,-0.6485098765532198
ERX1981714,-0.6121265101770548
ERX1981715,-0.044386638890135284
ERX1981716,-0.19865096412989947
ERX1981717,0.2430376030200351
ERX2274784,-0.7148712298064968
ERX2274785,0.5737257348498612
ERX2274786,-0.33017072262749314
ERX2274787,0.0209285673484203
ERX2274788,0.03965231887661291
ERX2274789,-0.2860022331578119
ERX2274790,0.08803878198835546
ERX2274791,0.3986381546009805
ERX2274792,-0.3723709649340428
ERX2274793,-0.04010695723065272
ERX2274794,-1.2300532150263621
ERX2274795,-1.2300532150263621
ERX2274796,-0.0301122250531658
ERX2274797,-0.7522313346491598
ERX2274798,0.7823435597023258
ERX2274799,0.07130765792300586
ERX2274800,-0.4191717237759773
ERX2274801,0.033576412675756506
ERX1819430,-0.3479569649193481
ERX1819431,-0.3004289545058163
ERX1819432,-0.19925587256436528
ERX1819433,-0.6483862180778361
ERX1819434,-0.3830086890181403
ERX1819435,-0.6126879079021615
ERX1819436,-0.3233828420792113
ERX1819437,-0.5037687564050343
ERX1819438,-0.2386067079978608
ERX1819439,0.2767760555753531
ERX1819440,0.13244094504126402
ERX1819441,-0.008741349996234994
ERX1819442,0.621615397016001
ERX1819443,-0.12848186801898154
ERX1819444,0.2656243213858809
ERX1819445,0.1621318718604865
ERX3440914,0.2319409478087473
ERX3440915,0.5313849598483587
ERX3440916,0.08259792245579023
ERX3440917,0.3434610568054175
ERX3440918,10.578173790357614
ERX3440919,10.303866330042483
ERX3440920,10.395618170953824
ERX3440921,9.262180512990996
ERX3440922,9.163985542350767
ERX3440923,8.665569544951595
ERX3440924,8.880010482922609
ERX3440925,-0.02082515883257208
ERX3440926,8.811930603613495
ERX3440927,8.976583944723854
ERX3440928,8.03752976697589
ERX3440929,4.744668419813941
ERX3440930,6.5275194173363325
ERX3440931,9.818111514379034
ERX3440932,9.137965419819311
ERX3440933,9.602604783321132
ERX3440934,9.402295821664618
ERX3440935,9.513970012526727
ERX3440936,-0.2111157889761752
ERX3440937,9.390649778938311
ERX3440938,-0.0310468802095798
ERX3440939,-0.02896398926271848
ERX3440940,7.2665581015118255
ERX3440941,1.3390899296280554
ERX3440942,7.593285531884232
ERX3440943,1.0860552742031566
SRX5347612,-0.23158150400029776
SRX5347613,-0.23158150400029776
SRX5347614,0.4631630080005956
SRX5347615,-0.23158150400029776
SRX5347616,-0.23158150400029776
SRX5347617,-0.23158150400029776
SRX5347618,0.01867425844820922
SRX5347619,0.0514677575296659
SRX5347620,0.012447453569373408
SRX5347621,-0.23158150400029776
SRX5347622,-0.23158150400029776
SRX5347623,0.3989444302846461
SRX8170783,0.934707675323572
SRX8170784,-0.6635517359304022
SRX8170785,-0.2711559393931693
SRX8170786,0.5873019379717471
SRX8170787,1.6313626133877823
SRX8170788,1.6497932817674532
SRX5177009,0.4989745742776641
SRX5177010,-0.6041819800225731
SRX5177011,0.024917755406862696
SRX5177012,0.2815441146264801
SRX7354731,0.3771432895674165
SRX7354732,-0.3771432895674165
SRX7354733,0.6666205128892493
SRX7354734,1.1822335109860038
SRX7354735,1.820861088251165
SRX7354736,2.3019533141655897
SRX7354737,2.2741530145804782
SRX7354738,2.033035742289978
SRX2508581,-0.059743925858319676
SRX2508582,-0.0507111685922117
SRX2508583,0.3750074036465747
SRX2508584,0.5987840938008511
SRX2508585,-0.01965192775681468
SRX2508586,-0.165845832795678
SRX2508587,0.06907054986177164
SRX2508588,0.4145611457272269
SRX2508589,0.07939585361513457
SRX2508590,-0.08684841428256296
SRX2508591,0.5287907027624181
SRX2508592,0.19387116963296525
SRX1736086,-0.20229946378238015
SRX1736087,0.11517309604063765
SRX1736088,0.08712636774174265
SRX1736089,-0.2675304880120885
SRX1736090,-0.3490286537737424
SRX1736091,-0.30463586354315586
SRX1736092,0.016640769293820967
SRX1736093,-0.060091895924301024
SRX1736094,-0.06295208470005853
SRX1736095,-0.20415879471436
SRX1736096,-0.007429786199116717
SRX1736097,0.2705039489293536
SRX7176371,0.0019133216916853433
SRX7176372,-0.06549175388929608
SRX7176373,0.06357843219761072
SRX7176374,0.11224966759165378
SRX7176375,0.15137418907762612
SRX7176376,0.08149358351397806
