,PA1399
SRX3324116,-0.528315781
SRX3324117,0.245331067
SRX7058493,0.492885956
SRX7058498,0.8257856170000001
SRX7058499,0.6473173170000001
SRX7058500,-0.043249508000000006
SRX7058501,-0.20291810400000002
SRX7058502,-0.9782354980000001
SRX7058503,-0.9804281650000001
SRX7058504,-0.42790841500000004
SRX7058505,-0.293010053
SRX7058506,-0.000796018
SRX7058508,0.156446506
SRX7058510,-0.021235989
SRX7058511,-0.043741553
SRX7058512,-1.768067878
SRX7058513,-1.471229085
SRX7058514,-1.350410504
SRX7058515,-1.372482048
SRX6874325,-0.289174152
SRX6874326,-0.233225283
SRX6874327,-0.16893443400000002
SRX6874328,0.321137985
SRX6874329,0.37019588600000003
SRX6874330,-0.44927794600000004
SRX6874331,-0.5896499350000001
SRX6874332,-0.761642983
SRX6874333,-0.06975685200000001
SRX6874334,0.493669848
SRX2255950,-2.065669547
SRX2255951,0.129245507
SRX2255954,0.094585792
SRX2255955,-0.094585792
