,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.029563648031944095,2.0,32.0,0.020904656,33.0,-0.020904656,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.22961721100000002,0.02111083841531118,2.0,34.0,-0.214689594,35.0,-0.24454482800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.56141098,0.06140805201604264,2.0,36.0,-0.60483303,37.0,-0.51798893,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.21701120052033676,3.0,38.0,0.246906958,39.0,-0.086418677,40.0,-0.160488282,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0062889459999997,0.41470602279878627,3.0,41.0,-1.828415531,42.0,-2.48026055,43.0,-1.710190757,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8837094546759073,2.0,44.0,0.624876948,45.0,-0.624876948,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.234893819,1.401212264344849,2.0,46.0,1.225700513,47.0,-0.755912875,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8743756810000001,,1.0,48.0,-0.8743756810000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5708250655,0.4932241929779913,2.0,49.0,-0.919587237,50.0,-0.222062894,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.43718784050000004,0.7470662247271487,2.0,51.0,0.9654434340000001,52.0,-0.091067753,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8140547556666666,0.5656791120816107,3.0,53.0,-0.96114478,54.0,-0.18935980800000002,55.0,-1.291659679,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.41726838866666666,0.5275659123859567,3.0,56.0,-0.715860052,57.0,-0.7278182440000001,58.0,0.19187313,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.222681062,,1.0,59.0,0.222681062,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.26651633602461816,2.0,60.0,0.18845550800000002,61.0,-0.18845550900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16771128200000002,0.07125056545979919,2.0,62.0,-0.117329524,63.0,-0.21809304000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31593437900000004,0.41889460669994094,2.0,64.0,-0.019731162,65.0,-0.6121375960000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.014447916750000005,0.06613307081188477,4.0,66.0,0.006362666,67.0,-0.06485808,68.0,0.019755250000000002,69.0,0.09653183100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.09113625049028123,4.0,70.0,0.005693021,71.0,-0.12111226700000001,72.0,0.09987629,73.0,0.015542955,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6872276305,0.037861692480271866,2.0,74.0,-0.71399989,75.0,-0.6604553710000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.11089054354007204,3.0,76.0,0.010873629000000001,77.0,-0.11592679500000001,78.0,0.105053166,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7420857343773172,2.0,79.0,0.524733855,82.0,-0.524733855,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.137466665,0.21976925711168163,2.0,80.0,-0.982066333,81.0,-1.292866997,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1438722135,0.10892879484305167,2.0,83.0,-1.220896503,84.0,-1.066847924,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16077225820014918,2.0,85.0,-0.11368315400000001,86.0,0.11368315400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36763988681282034,2.0,87.0,-0.25996065700000004,88.0,0.25996065700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09833499000000001,0.07762715258916297,2.0,89.0,-0.153225676,90.0,-0.043444304,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4898264193333333,0.39708988390330974,3.0,91.0,0.322432985,92.0,0.20384090200000002,93.0,0.943205371,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32800993900000003,0.2092698383822746,3.0,94.0,-0.543351279,95.0,-0.315286337,96.0,-0.125392201,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.4280764451172317,6.0,97.0,0.412518655,98.0,0.152498655,99.0,0.478879096,100.0,-0.431447717,101.0,-0.061478852,102.0,-0.5509698390000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3967370508443614,2.0,103.0,0.28053545900000004,104.0,-0.28053545900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5165330095,0.420220964366072,2.0,105.0,0.21939191600000002,106.0,0.8136741030000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.539647007,0.3398584420258873,2.0,107.0,0.299330798,108.0,0.7799632160000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9223705125,0.6721934269989754,2.0,109.0,1.397683043,110.0,0.447057982,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.022981877999999994,0.3402912703211933,3.0,111.0,0.179916437,112.0,0.16698336700000002,113.0,-0.415845438,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21856762982739017,3.0,114.0,-0.168490682,115.0,-0.078481352,116.0,0.246972033,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.293177987420981,2.0,117.0,-0.207308143,118.0,0.207308143,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24831471900000002,0.32556131708100156,2.0,119.0,0.478521334,120.0,0.018108104,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2093039947257342,2.0,121.0,0.14800027400000001,126.0,-0.14800027400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.588294745,1.13896748331074,2.0,122.0,-1.393666376,127.0,0.21707688600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5010004076666666,0.18368389863710124,6.0,123.0,-0.6999050880000001,124.0,-0.325164129,125.0,-0.464844613,128.0,-0.280203374,129.0,-0.7199423030000001,130.0,-0.515942939,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.35079336834865815,5.0,131.0,-0.400184502,132.0,-0.197848198,135.0,-0.10804213300000001,136.0,0.22656910700000002,137.0,0.479505726,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0008181505,0.3898203041377424,2.0,133.0,-0.72517357,134.0,-1.276462731,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5931155503333333,0.6319801206093331,3.0,138.0,0.6656254540000001,139.0,1.185713211,140.0,-0.07199201400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9940655375,0.3863685680422343,2.0,141.0,2.267269372,142.0,1.7208617030000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2672160592396412,3.0,143.0,0.16490011400000001,144.0,-0.308304848,145.0,0.143404734,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.05326563,0.1298570123255196,2.0,146.0,-0.145088404,147.0,0.038557144,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08601671486337722,3.0,148.0,0.003792375,149.0,0.084057804,150.0,-0.087850179,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01966526042455177,2.0,151.0,-0.013905439,152.0,0.013905439,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.249906082,0.6120858792740109,3.0,153.0,1.2184651610000001,154.0,0.654146596,155.0,1.877106489,,,,,,,,,,
62,ersA_knockout__delersA,0.06741905850000002,0.28563030488985847,2.0,156.0,0.26939018400000003,157.0,-0.134552067,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11824769500823269,2.0,158.0,-0.083613747,159.0,0.083613747,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0992376575269804,3.0,160.0,-0.103857447,161.0,0.009996211000000001,162.0,0.093861237,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3721265086666667,0.173620378656663,3.0,163.0,0.375312193,164.0,0.196935209,165.0,0.544132124,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.33145574806610817,4.0,166.0,0.149422782,167.0,0.17470975600000002,169.0,0.172752429,170.0,-0.496884967,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5683989810000001,0.07199945659489966,2.0,168.0,0.6193102850000001,171.0,0.517487677,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4596659905517869,2.0,172.0,-0.325032939,173.0,0.325032939,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1528270505,0.49908057013371754,2.0,174.0,-0.505730306,175.0,0.200076205,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0782841725,0.2962648613671441,2.0,176.0,-0.13120672,177.0,0.287775065,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.547191329,0.7195599003395328,2.0,178.0,-1.055997014,179.0,-0.038385644000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.404833173,0.1874539497097977,2.0,180.0,-0.537383132,181.0,-0.272283214,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6118431225000001,0.26727401366858156,2.0,182.0,-0.422851855,183.0,-0.80083439,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07766896733333334,0.2656415484210901,3.0,184.0,0.008422685000000001,185.0,-0.375678718,186.0,0.13424913100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.5049369459434365,3.0,187.0,0.36932321500000004,188.0,-0.575380933,189.0,0.206057719,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.15760934263990162,5.0,190.0,0.105304034,191.0,-0.22418549100000001,192.0,0.15178940400000002,193.0,-0.10140471200000001,194.0,0.068496765,,,,,,
77,Mucin_glycans__MUC5B,-1.433066246,0.41753550504009357,2.0,195.0,-1.728308433,196.0,-1.137824059,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.082604517,0.4358529110452595,2.0,197.0,0.22559003200000002,198.0,-0.39079906600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.26509641147161944,3.0,199.0,-0.24836755200000002,200.0,-0.030771949000000003,201.0,0.279139501,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5274883555,0.2518779415481419,2.0,202.0,-1.349383755,203.0,-1.705592956,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10827530566666667,0.12261768851195394,3.0,204.0,0.011802841000000001,205.0,0.06676247,206.0,0.24626060600000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22124900815896228,2.0,207.0,-0.156446674,208.0,0.156446674,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.22126511393011736,2.0,209.0,0.156458063,210.0,-0.156458062,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3071514343333333,1.6513054202744832,3.0,211.0,3.213837398,212.0,0.338940097,213.0,0.368676808,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6208507672500001,0.39201154605127897,8.0,214.0,-0.618357288,215.0,-0.660523182,216.0,-1.081585985,217.0,-1.124449847,227.0,-0.7527326520000001,228.0,-0.5484407090000001,259.0,0.016322542000000002,260.0,-0.197039017
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8648391095,1.3463719042581739,2.0,218.0,-0.9128104060000001,219.0,-2.816867813,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.6792597490000003,0.2219687636662507,2.0,220.0,-2.5223041310000003,221.0,-2.8362153670000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.5721220365,0.20930958723326665,2.0,222.0,-2.424117808,223.0,-2.720126265,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1208831272857143,1.0912945096345248,7.0,224.0,-3.502339137,225.0,-1.377444637,226.0,-0.62164612,239.0,-0.673667686,240.0,-0.6040450230000001,244.0,-0.565403156,245.0,-0.501636132,,
90,Paeru_PRECISE__LB_wt,-1.54379327075,1.9905856724054123,4.0,229.0,-4.243991219,230.0,-1.838134704,275.0,-0.16044255300000002,276.0,0.067395393,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.9918235208932547,4.0,231.0,-2.451787391,232.0,-0.763447337,279.0,1.3438917620000002,296.0,1.871342967,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.17558500450000003,0.013450420435850487,2.0,233.0,-0.18509588800000001,234.0,-0.16607412100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.712489127,0.26852667808019065,2.0,235.0,-2.522612092,236.0,-2.902366162,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9038654893333332,0.4276955345333195,6.0,237.0,-1.360767886,238.0,-1.237029641,241.0,-1.014520393,242.0,-1.05130262,271.0,-0.303763909,272.0,-0.45580848700000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7342321544285715,0.25784911901748736,7.0,243.0,-0.814117246,261.0,-0.706648438,262.0,-0.528163437,263.0,-0.983830528,264.0,-1.111081272,273.0,-0.6268927320000001,274.0,-0.368891428,,
96,Paeru_PRECISE__M9fructAA_wt,-0.751899551,0.15874122157447648,4.0,246.0,-0.5478776240000001,247.0,-0.706096448,252.0,-0.8950765470000001,253.0,-0.8585475850000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8658720775,0.3265187999800884,4.0,248.0,-0.8103096940000001,249.0,-0.571311376,254.0,-0.750505223,255.0,-1.331362017,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.837955884,0.43107169369242293,3.0,250.0,-0.5621394160000001,251.0,-0.617023259,258.0,-1.334704977,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.157818944,0.038950623488270365,2.0,256.0,-1.185361194,257.0,-1.130276694,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0010007765,0.9806449977399074,6.0,265.0,-0.512933056,266.0,-0.47621063700000005,267.0,-0.746123824,268.0,-0.9758597480000001,269.0,-2.9500034680000002,270.0,-0.344873926,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.737619129,0.3733640265151832,2.0,277.0,-1.001627364,278.0,-0.473610894,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0790425015,3.131016760700413,2.0,280.0,5.293005685,295.0,0.865079318,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.029196397500000026,0.9821312084359518,2.0,281.0,-0.7236680350000001,292.0,0.66527524,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.674614924,1.0245142491553612,2.0,282.0,-0.049826049000000004,291.0,1.399055897,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0715723444999998,1.5745780115864372,2.0,283.0,-0.041822445,284.0,2.184967134,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.995875015,0.4490361759325759,2.0,285.0,0.67835849,286.0,1.31339154,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.134516874,0.19244172538079565,2.0,287.0,0.9984400250000001,288.0,1.270593723,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7786962255000001,0.10411700815039597,2.0,289.0,0.8523180680000001,290.0,0.705074383,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2753897260000002,0.25830844061982383,2.0,293.0,1.4580413760000002,294.0,1.092738076,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1770568756666667,0.597540076255195,3.0,297.0,-0.375911207,298.0,0.096156156,299.0,0.810925678,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.47802491091435356,3.0,300.0,0.328795063,301.0,0.219566231,302.0,-0.548361293,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2509675023795502,3.0,303.0,0.289541942,304.0,-0.134340968,305.0,-0.15520097500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.749595162,0.4851869521379821,2.0,306.0,-1.092674146,307.0,-0.406516178,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09758658,0.1989252708960954,2.0,308.0,0.23824798800000002,309.0,-0.043074828,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04893960679303478,3.0,310.0,-0.030948013000000003,311.0,0.056422150000000004,312.0,-0.025474138,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4005496178734545,2.0,313.0,0.283231351,314.0,-0.283231351,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0013604029999999961,0.13881610191220073,2.0,315.0,0.096797404,316.0,-0.09951821,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4360663415,0.552228821571693,2.0,317.0,-0.045581597,318.0,-0.826551086,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.315424674,0.19242107927699864,2.0,319.0,0.17936242400000002,320.0,0.451486924,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.005865594000000002,0.3199423637549808,2.0,321.0,-0.22036782100000002,322.0,0.23209900900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.270149817654774,2.0,323.0,0.191024768,324.0,-0.191024768,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2500159465,0.3794878505474373,2.0,325.0,-0.981677514,326.0,-1.518354379,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.20841600400000002,0.23164973856584517,2.0,327.0,-0.044614903000000004,328.0,-0.37221710500000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6758154351144998,2.0,329.0,0.47787367700000005,330.0,-0.47787367700000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14149235699999999,0.5470509324643982,2.0,331.0,-0.528315781,332.0,0.245331067,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3778917252060022,4.0,333.0,0.492885956,340.0,-0.42790841500000004,344.0,-0.021235989,345.0,-0.043741553,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7365514670000001,0.12619614515683514,2.0,334.0,0.8257856170000001,335.0,0.6473173170000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12308380600000002,0.11290274697413526,2.0,336.0,-0.043249508000000006,337.0,-0.20291810400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4192046456000001,0.5361558625653539,5.0,338.0,-0.9782354980000001,339.0,-0.9804281650000001,341.0,-0.293010053,342.0,-0.000796018,343.0,0.156446506,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6196484815,0.20989672344952992,2.0,346.0,-1.768067878,347.0,-1.471229085,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3614462760000001,0.015606938433657177,2.0,348.0,-1.350410504,349.0,-1.372482048,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.318876608277965,5.0,350.0,-0.289174152,351.0,-0.233225283,352.0,-0.16893443400000002,353.0,0.321137985,354.0,0.37019588600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27533157360000005,0.4997940356488494,5.0,355.0,-0.44927794600000004,356.0,-0.5896499350000001,357.0,-0.761642983,358.0,-0.06975685200000001,359.0,0.493669848,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9682120200000001,1.552039318811837,2.0,360.0,-2.065669547,361.0,0.129245507,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1337645098542006,2.0,362.0,0.094585792,363.0,-0.094585792,,,,,,,,,,,,
