,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,6.78286057795,0.2047824047267882,2.0,97.0,6.927663605,98.0,6.6380575509,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6732788712,,1.0,99.0,6.6732788712,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.89980888575,0.13545043916745034,2.0,100.0,6.9955868098,101.0,6.8040309617,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9975152191,0.07062596205936368,2.0,102.0,7.0474553158,103.0,6.9475751224,,,,,,,,
57,Crp ARs__wt_fru,6.4081406965,,1.0,104.0,6.4081406965,,,,,,,,,,
58,Crp ARs__wt_glyc,6.562727929499999,0.04601690687423294,2.0,105.0,6.5952667964,106.0,6.5301890626,,,,,,,,
59,Crp ARs__delar1_glyc,5.558613262250001,0.25334384511119457,2.0,107.0,5.7377544131,108.0,5.3794721114,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.7186640046,0.05321911277511773,3.0,109.0,6.6689106007,110.0,6.7747772727,111.0,6.7123041404,,,,,,
61,Crp ARs__delar2_glyc,5.634187148733333,0.1654557605109318,3.0,112.0,5.4822463012,113.0,5.6098525734999996,114.0,5.8104625715000005,,,,,,
62,Crp ARs__delcrp_fru,6.2735302270333335,0.11599287800972283,3.0,115.0,6.3143959179,116.0,6.3635593399,117.0,6.1426354233,,,,,,
63,Crp ARs__delcrp_glc,6.389906502333333,0.04358564514502048,3.0,118.0,6.3996799919,119.0,6.4277756652,120.0,6.3422638499,,,,,,
64,Crp ARs__delcrp_glyc,6.5110096314,0.16488176881935587,3.0,121.0,6.5907515628,122.0,6.6208614628,123.0,6.3214158686,,,,,,
65,Glucose Evolution__glu_ale3,6.1791534771,,1.0,124.0,6.1791534771,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3658271722,,1.0,125.0,6.3658271722,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9535531597,,1.0,126.0,5.9535531597,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6564823463,,1.0,127.0,6.6564823463,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9927015637,,1.0,128.0,5.9927015637,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0373576447,,1.0,129.0,6.0373576447,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9023539387,,1.0,130.0,5.9023539387,,,,,,,,,,
72,42C Evolution__wt_42c,6.6243254920000005,,1.0,131.0,6.6243254920000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5888449808,,1.0,132.0,5.5888449808,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7890847819,,1.0,133.0,5.7890847819,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9553670134,,1.0,134.0,6.9553670134,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4628563789,,1.0,135.0,5.4628563789,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6829091339,,1.0,136.0,6.6829091339,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2440300027,,1.0,137.0,6.2440300027,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8470739238,,1.0,138.0,4.8470739238,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7810928916,,1.0,139.0,6.7810928916,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2273224224,,1.0,140.0,5.2273224224,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.805457578,,1.0,141.0,5.805457578,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5285496902,,1.0,142.0,6.5285496902,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1651023846,,1.0,143.0,6.1651023846,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2165206574,,1.0,144.0,5.2165206574,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5806355415999995,,1.0,145.0,6.5806355415999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5121625638000005,,1.0,146.0,6.5121625638000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4050849346,,1.0,147.0,6.4050849346,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5237413570000005,,1.0,148.0,6.5237413570000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.952270858,,1.0,149.0,6.952270858,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.563996204,,1.0,150.0,6.563996204,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6034819065,,1.0,151.0,6.6034819065,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1706809714,,1.0,152.0,6.1706809714,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5125598487000005,,1.0,153.0,5.5125598487000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2337942959,,1.0,154.0,6.2337942959,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3367624921,,1.0,155.0,5.3367624921,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8769875509,,1.0,156.0,5.8769875509,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6496278815,,1.0,157.0,5.6496278815,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9732357011,,1.0,158.0,5.9732357011,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3804096496,,1.0,159.0,6.3804096496,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7894960926,,1.0,160.0,6.7894960926,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7103243146,,1.0,161.0,6.7103243146,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6612337467,,1.0,162.0,6.6612337467,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6791606426,,1.0,163.0,6.6791606426,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7512967999,,1.0,164.0,6.7512967999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7446320529,,1.0,165.0,6.7446320529,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9583622954,,1.0,166.0,6.9583622954,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5884996493,,1.0,167.0,6.5884996493,,,,,,,,,,
109,ICA__wt_glc,6.518830375333334,0.27888484692254684,6.0,168.0,6.4764489646,169.0,6.4790896364,170.0,6.3278097946,171.0,6.1521610044,192.0,6.9090685899,193.0,6.7684042621
110,ICA__arg_sbt,5.2697298354,0.1991016132864073,2.0,172.0,5.1289437345,173.0,5.4105159363,,,,,,,,
111,ICA__cytd_rib,4.6166231895,0.31827401629829205,2.0,174.0,4.3915694743,175.0,4.8416769047,,,,,,,,
112,ICA__gth,5.9751483294500005,0.0661537944403611,2.0,176.0,6.0219261261,177.0,5.9283705328,,,,,,,,
113,ICA__leu_glcr,6.21911977285,0.01674693209719887,2.0,178.0,6.2072779036,179.0,6.2309616421,,,,,,,,
114,ICA__met_glc,6.3930284834,0.07916650312144562,2.0,180.0,6.4490076546,181.0,6.3370493122,,,,,,,,
115,ICA__no3_anaero,5.7831201734499995,0.1460376105808509,2.0,182.0,5.8863843582,183.0,5.6798559887,,,,,,,,
116,ICA__phe_acgam,6.3234410393000005,0.06365115028945771,2.0,184.0,6.3684491993,185.0,6.2784328793,,,,,,,,
117,ICA__thm_gal,6.0423976054,0.05342287855960163,2.0,186.0,6.0046219257,187.0,6.0801732851,,,,,,,,
118,ICA__tyr_glcn,6.14087449175,0.11269944804697915,2.0,188.0,6.0611839478,189.0,6.2205650357,,,,,,,,
119,ICA__ura_pyr,5.822035187899999,0.059321973025929335,2.0,190.0,5.8639821573,191.0,5.7800882184999995,,,,,,,,
120,ICA__bw_delpurR_cytd,6.60744219585,0.16986258136069632,2.0,194.0,6.727553179,195.0,6.4873312127,,,,,,,,
121,ICA__ade_glc,6.88680886815,0.08735585698435556,2.0,196.0,6.8250389493,197.0,6.948578787,,,,,,,,
122,yTF__wt_glc,5.487416163500001,0.1199871993274188,2.0,198.0,5.5722599258,199.0,5.4025724012000005,,,,,,,,
123,yTF__delyafC,5.61325818555,0.26710104028852877,2.0,200.0,5.8021271424,201.0,5.4243892287,,,,,,,,
124,yTF__delyeiE,6.654016245899999,0.2197232670280549,2.0,202.0,6.809384058,203.0,6.4986484338,,,,,,,,
125,yTF__delyiaJ,5.35483286485,0.01387056440548081,2.0,204.0,5.364640835,205.0,5.3450248947,,,,,,,,
126,yTF__delyieP,5.9630770669499995,0.09838743666587144,2.0,206.0,6.0326474906,207.0,5.8935066433,,,,,,,,
127,yTF__wt_ph5,6.09509692465,0.02207916663421276,2.0,208.0,6.1107092531,209.0,6.0794845962,,,,,,,,
128,yTF__wt_ph8,6.1059160806,0.4994312184468113,2.0,210.0,5.7527648793,211.0,6.4590672819,,,,,,,,
129,yTF__delybaO,5.75445974345,0.3047936969128593,2.0,212.0,5.5389380535,213.0,5.9699814334,,,,,,,,
130,yTF__delybaQ,6.478933323550001,0.15083756780132113,2.0,214.0,6.3722750565,215.0,6.5855915906,,,,,,,,
131,yTF__delybiH,4.90641284135,0.33638541006616124,2.0,216.0,4.6685524368,217.0,5.1442732459,,,,,,,,
132,yTF__delydcI_ph5,6.08563830095,0.0016735604600113044,2.0,218.0,6.084454915,219.0,6.0868216869,,,,,,,,
133,yTF__delydcI_ph8,5.97845156715,0.017645215096173998,2.0,220.0,5.9659745159,221.0,5.9909286184,,,,,,,,
134,yTF__delyddM,6.56748935145,0.028439866205574586,2.0,222.0,6.5473793292,223.0,6.5875993737,,,,,,,,
135,yTF__delyheO,5.71851692545,0.06984208052301369,2.0,224.0,5.6691311167,225.0,5.7679027342,,,,,,,,
136,False Positives__bw_glc,6.5056822036,0.06328236115189362,2.0,226.0,6.5504295903,227.0,6.4609348169,,,,,,,,
137,False Positives__fps_thrA_ale1,6.532107558450001,0.09559193893824017,2.0,228.0,6.5997012667,229.0,6.4645138502,,,,,,,,
138,False Positives__fps_thrA_ale2,6.16746556535,0.03540645856625612,2.0,230.0,6.1424294184,231.0,6.1925017123,,,,,,,,
139,False Positives__fps_serB_ale1,6.3973935645,0.05264809628544447,2.0,232.0,6.4346213904,233.0,6.3601657386,,,,,,,,
140,False Positives__fps_serB_ale4,6.021012176099999,0.06226665854641882,2.0,234.0,6.0650413526,235.0,5.9769829996,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.42606394405,0.03468145576096583,2.0,236.0,5.4505874366,237.0,5.4015404515,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.960397670000001,0.026168766998598967,2.0,238.0,5.9789017826,239.0,5.9418935574,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0658632098,,1.0,240.0,6.0658632098,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9532623384,0.12622487532961854,2.0,241.0,6.0425168037,242.0,5.8640078731,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9532623384,0.12622487532961854,2.0,243.0,6.0425168037,244.0,5.8640078731,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.06939745775,0.004958387818197154,2.0,245.0,6.0658913481,246.0,6.0729035674,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9048864779,,1.0,247.0,5.9048864779,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2080388304,0.2992466678723256,2.0,248.0,5.9964394823,249.0,6.4196381785,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2735299004,0.09555052843168174,2.0,250.0,6.341094327,251.0,6.2059654738,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.66869060295,0.013315945343077888,2.0,252.0,6.6592748077,253.0,6.6781063982,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8199933693000006,0.04527382971250861,2.0,254.0,5.7879799373,255.0,5.8520068013,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.10706259135,0.2366892830092177,2.0,256.0,5.9396979943,257.0,6.2744271884,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7381318515499995,0.3127030062969603,2.0,258.0,5.5170174353,259.0,5.9592462678,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.14418670175,0.22486563087853054,2.0,260.0,5.9851826893,261.0,6.3031907142,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.65645618815,0.19975739578254076,2.0,262.0,5.7977059973,263.0,5.515206379,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8094101276,0.028233935851243536,2.0,264.0,5.7894457201,265.0,5.8293745351,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5695713484,0.3055111278066043,2.0,266.0,5.3535423582,267.0,5.7856003386,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.47262808485,0.1416978376050486,2.0,268.0,6.372432583,269.0,6.5728235867,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.04902609735,0.07890752604065301,2.0,270.0,7.1048221441,271.0,6.9932300506,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.73072386035,0.03441088601804889,2.0,272.0,6.7063916895,273.0,6.7550560312,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.55799127525,0.07235590396141682,2.0,274.0,6.5068279249,275.0,6.6091546256,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4879045454,0.047055338861503836,2.0,276.0,6.5211776946,277.0,6.4546313962,,,,,,,,
