k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0021866456000000003,,,Uncharacterized
65,HypR,False,0.0021461541,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0019919397,,,Singlet
63,Uncharacterized-11,False,0.00182226,,,Uncharacterized
69,FoxR,False,0.0018165852,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0016813663,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.001550272,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.0015164513000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0014423968000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0014061224,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0013396202,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.0012836346,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0012432628,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.001160742,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,0.0010864389,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0010455212,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0007990912,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0007754680000000001,,,Translational
15,LasR,False,0.0006656231,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0005566243,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.0003818772,,,Singlet
36,GlpR,False,-0.00013168700000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
