,b4473
SRX5694302,-0.9659110672000001
SRX5694303,-0.9568090880000001
SRX5694304,-0.8589876975
SRX5694305,-0.7452233631
SRX5694306,-0.7177003947
SRX5694307,-1.144429926
SRX5694308,-0.7074969878
SRX5694309,-1.7717785114
SRX5694310,-1.2803420692
SRX5694311,-1.2855739707
SRX5694312,-0.43128916110000004
SRX5694313,-0.8068378854
SRX5694315,-0.5377810021
SRX5694317,-0.3735000277
SRX5694319,-0.2870091741
SRX5694320,-3.0889338881
SRX5694321,-0.45469155640000003
SRX5694322,-0.4442948741
SRX5694323,-0.1058601931
SRX5694324,-0.7365594552
SRX5694325,-0.6297317031
SRX5694326,-0.8046166678000001
SRX5694327,-0.8664949799
SRX5694328,0.1940723303
SRX5694329,0.0228149747
SRX5694330,-0.7746016811
SRX5694331,0.272300127
SRX5694332,-0.0337356745
SRX5694334,-1.0286366312
SRX5694335,-0.6406141261
SRX5694336,-1.0751439897
SRX5694337,-0.8313667054
SRX5694338,-1.1283156634
SRX5694339,-0.21599632
SRX5694340,-0.2661111438
SRX5694341,-1.2141098814
SRX5694342,-0.0494811728
SRX5694343,0.2818263763
SRX5694344,-0.0152059538
SRX5694345,-0.2601742392
SRX5694346,0.31859454130000003
SRX5694347,-0.0306213883
SRX5694348,-1.0380230219
SRX5694349,-1.1385866248
SRX5694350,-1.2653513007
SRX5694351,-0.5252682527
SRX5694352,-2.1919498683
SRX5694353,-0.4220113284
SRX5694354,-0.8934713807
SRX5694356,-0.34981299920000003
SRX5694357,-0.6365837466000001
SRX5694358,-1.7028583802
SRX5694359,-0.8077122475
SRX5694360,-0.34187250210000003
SRX5694361,-0.2418491385
SRX5694362,-0.7597979629
SRX5694363,-0.1653127135
SRX5694364,-0.7269457564
SRX5694365,-0.251119124
SRX5694366,-0.4919961225
SRX5694367,-0.4718939801
SRX5694368,-0.9434857896000001
SRX5694369,-0.5940536446
SRX5694370,-0.9757374312
SRX5694371,-1.874669833
SRX5694372,-0.4711979296
SRX5694373,-0.8232118631
SRX5694374,-3.6489608085
SRX5694375,-0.5299289789
SRX5694376,-1.1410618304
SRX5694377,-2.5773367023000002
SRX5694378,-0.41261838500000003
SRX5694379,0.0886941953
SRX5694380,0.3544260723
SRX5694381,-0.5469386893
SRX5694382,0.3664238313
SRX5694383,-0.6523421828
SRX5694384,-0.0843767839
SRX5694385,-0.2112790572
SRX5694386,-2.0551726767
SRX5694387,-0.41904243550000003
SRX5694388,-0.7468248858000001
SRX5694389,-0.059404094500000004
SRX5694390,-0.4762473001
SRX5694391,-0.4894902169
SRX5694392,0.44693162620000004
SRX5694393,0.2026661334
SRX5694394,-0.576914378
SRX5694395,-0.3428504469
SRX5694396,-0.4773092471
SRX5694397,-1.6308958665
SRX5694398,-1.2184193373
SRX5694399,0.470167545
SRX5694400,-0.46002134450000004
SRX5694401,-0.13839302450000002
SRX5694402,-1.8205681235000002
SRX5694403,-1.4795085512
SRX5694404,-0.8826448492000001
SRX5694405,-0.0693399453
SRX5694406,-0.9129261708
SRX5694407,-1.0741204966
SRX5694408,-0.6247434846000001
SRX5694409,-1.0128053182
SRX5694410,-0.6466171871
SRX5694411,0.2592305486
SRX5694412,-1.3211599929
SRX5694413,0.9905176750000001
SRX5694414,-1.0420693967
SRX5694415,-0.8261283692
SRX5694416,0.12984502
SRX5694417,0.2747864399
SRX5694418,-1.8936448557
SRX5694419,-0.8974488445000001
SRX5694420,0.2816580744
SRX5694421,-0.6683099715
SRX5694422,-0.8335242882
SRX5694423,-1.1791309117
SRX5694424,-1.1683580704
SRX5694425,-0.7305382815
SRX5694426,-0.19650765450000002
SRX5694427,-0.5971601997
SRX5694428,0.1520856736
SRX5694429,-0.2326297953
SRX5694430,-0.2705665748
SRX5694431,0.374232114
SRX5694432,-0.8800600359
SRX5694433,1.3142134401
SRX5694434,0.14730641390000002
SRX5694435,-1.4161535623
SRX5694436,-1.2106087786
SRX5694437,-0.4407701262
SRX5694438,-0.7997657703000001
SRX5694439,-2.3520627210000002
SRX5694440,-0.1869359345
SRX5694441,-0.0178164621
SRX5694442,-0.42668117250000004
SRX5694443,-0.9132638873000001
SRX5694444,-0.6868954810000001
SRX5694445,-0.8693058041
SRX5694446,-0.2952291848
SRX5694447,-0.5038953165
SRX5694448,-0.7658823958000001
SRX5694449,-0.5961945473
SRX5694450,-0.8356022066000001
SRX5694451,-0.0455631538
SRX5694452,-0.4724771179
SRX5694453,0.6750641592000001
SRX5694454,-0.0071443412
SRX5694455,-1.2646808541999999
SRX5694456,-0.7972919337000001
SRX5694457,0.2254194072
SRX5694459,-0.35442832090000004
SRX5694460,-1.191136141
SRX5694461,-0.44865198180000004
SRX5694462,-1.1241342858
SRX5694463,-0.8799000185
SRX5694464,-0.6195877441000001
SRX5694465,-0.9409178118
SRX5694466,-0.7307359995
SRX5694467,-0.327858388
SRX5694468,-2.8699565012
SRX5694469,-0.7593392699
SRX5694470,0.08008393600000001
SRX5694471,-1.1378837184
SRX5694472,-0.5640848375
SRX5694474,-0.8609993181000001
SRX5694475,-0.9194320229
SRX5694476,-0.37338319870000003
SRX5694477,-1.2776875023
SRX5694478,0.1349818189
SRX5694479,-0.9410661468
SRX5694480,-0.24524973100000003
SRX5694481,-0.417893081
SRX5694482,0.1405833307
SRX5694483,-0.699563589
SRX5694484,-0.4509204276
SRX5694485,-0.5108282395
SRX5694486,0.13185779350000001
SRX5694487,0.0833151885
SRX5694488,-1.2380949946
SRX5694489,-0.8482204310000001
SRX5694491,-0.9384753872
SRX5694492,-0.9774218828000001
SRX5694493,-0.1731712142
SRX5694494,-1.0330037004000001
SRX5694495,-0.0195198424
SRX5694496,-0.0010775913
SRX5694497,-0.9609139327
SRX5694498,-0.9541213638
SRX5694499,-0.0038344357
SRX5694500,-0.2984701091
SRX5694501,-0.3036017267
SRX5694502,-0.4552244744
SRX5694503,-1.5762132013999999
SRX5694504,-0.0339293426
SRX5694505,-1.4111174764
SRX5694506,-0.6614357759
SRX5694507,-0.1756732759
SRX5694508,-0.4786357223
SRX5694509,-0.9181609736
SRX5694510,-0.7389001504
SRX5694511,-0.5619876044000001
SRX5694512,-1.0794323545
SRX5694513,-0.28108419830000003
SRX5694514,-1.2327581407000001
SRX5694515,-0.6714324174
SRX5694516,-2.1220658357
SRX5694517,-0.8848540906000001
SRX5694518,-0.5724210692
SRX5694519,-0.061374179800000005
SRX5694520,-0.4261867018
SRX5694521,-0.8037990471
SRX5694522,-0.9188013519
SRX5694523,-1.0747187363
SRX5694524,-1.0422318025
SRX5694525,0.1485602309
SRX5694526,-1.7015032914
SRX5694527,-0.2430563198
SRX5694528,-1.2526563344000001
SRX5694529,-0.8367859297
SRX5694530,-0.4630842197
SRX5694532,-1.2578180336
SRX5694533,-0.8265231873000001
SRX5694534,0.5715296649
SRX5694535,-0.4971153706
SRX5694536,-1.1661509234
SRX5694537,-0.7344806501000001
SRX5694538,-0.5897751791
SRX5694539,-0.129835312
SRX5694540,-1.5774233668000002
SRX5694541,-0.41818259360000004
SRX5694543,-2.7093318550000003
SRX5694544,-0.8582081418
SRX5694545,-0.39164564690000003
SRX5694546,-3.3495941988
SRX5694547,-0.5409228765
SRX5694548,-0.209928956
SRX5694550,0.0888838063
SRX5694551,-0.9134829812
SRX5694552,-0.0068712453
SRX5694553,0.19072139640000002
SRX5694554,-0.8329521270000001
SRX5694555,-0.9434051335
SRX6072760,-1.6521508886
SRX6072761,-1.506669003
SRX6072762,-0.9719913452000001
SRX6072763,-0.5042912652
SRX6072764,-1.5948577302
SRX6072765,-0.5431776755000001
SRX6376491,0.8845631030000001
SRX6376492,-1.0323436515
SRX6376493,-1.1600737629
SRX6376494,-0.9127340753000001
SRX6376495,1.0654146804
SRX6376496,0.9394799071000001
SRX2723951,0.5908013909000001
SRX2723952,0.8582733042
SRX2723953,0.09623556800000001
SRX2723954,2.1225584479
SRX2723955,-0.0842282942
SRX2723956,0.9137183954
SRX2723957,0.166153914
SRX2723958,-0.5535503387
SRX2723959,0.1930529572
SRX2723960,0.8554532178
SRX2723961,2.1265921903000002
SRX2723962,0.40510617870000004
SRX2723963,-0.2275857195
SRX2723964,0.046184520900000005
SRX2723965,0.4663437184
SRX2723966,0.1727436078
SRX2723967,-0.0263779666
SRX2723968,-0.1463656412
SRX6977206,-0.9580545034000001
SRX6977207,-1.0146387227
SRX6977208,-0.7188431704
SRX6977209,-0.6409813626
SRX6977210,-0.7234192172
SRX6977211,0.060250529100000005
SRX6977212,-0.0295596646
SRX6977213,-0.0306908645
SRX6977214,-1.8160906555
SRX1153733,-0.1124908661
SRX1153734,0.1124908661
SRX1153735,-0.5498893082
SRX1153736,-0.7248620836
SRX5204053,-0.0960259886
SRX5204054,0.3450852219
SRX5204055,0.20206155380000002
SRX5204056,0.2983526929
SRX5204057,0.0782315081
SRX5204058,-0.0235530608
SRX5204059,0.1244169608
SRX5204060,0.0886073577
SRX5204061,-0.06618239940000001
SRX5204062,-0.1990651181
SRX5204063,0.1906117398
SRX5204064,0.0442202305
SRX5204065,0.2097939634
SRX5204066,0.2005222599
SRX5204067,0.2531665674
SRX5204068,-0.0565662476
SRX5204069,0.0014193578
SRX5204070,-0.27688779999999996
SRX5204071,-0.0292113121
SRX5204072,0.1142054815
SRX5204073,0.1704455957
SRX5204074,-0.0777529835
SRX5204075,-0.31996044030000004
SRX5204076,-0.24202184640000002
SRX5204077,-0.45892915980000004
SRX5204078,-0.2577211069
SRX5204079,-0.31529662140000003
SRX5204080,-0.0026112584
SRX5204081,-0.11361217380000001
SRX5204082,-0.0014258056
SRX5204083,0.4404402739
SRX5204084,0.1022165186
SRX5204085,0.19500089380000002
SRX5204086,-0.513306324
SRX5204087,0.0223145494
SRX5204088,-0.1848063456
SRX5204089,0.1869788194
SRX5204090,0.11651927590000001
SRX5204091,0.0796896982
SRX5204092,-0.12294863600000001
SRX5204093,0.1325810277
SRX5204094,0.3866056514
SRX5204095,0.22901948100000002
SRX5204096,-0.15930079800000002
SRX5204097,-0.06971868290000001
SRX683459,-0.17308794900000002
SRX683460,2.7598699539
SRX683461,-0.0738716982
SRX683462,2.7885164787
SRX683463,0.24695964720000002
SRX683464,2.6632632586
SRX683465,-0.2651506716
SRX683466,3.0221171724
SRX683467,0.0136148988
SRX683468,2.7020827887000003
SRX683469,-0.10427930020000001
SRX683470,2.3918626685
SRX322077,0.0367621089
SRX322078,-0.0037730394000000003
SRX322079,-0.2559006562
SRX322080,0.29625928700000004
SRX322081,0.1734742362
SRX322082,0.2296272214
SRX322083,0.1109355805
SRX322084,-0.021398182300000002
SRX322085,-0.0895373982
SRX2708592,-0.9066176347
SRX2708593,-1.2404191124
SRX2708594,-0.5187418243
SRX2708595,0.0049323046
SRX2708596,0.0911497509
SRX2708597,-0.0960820555
SRX2708598,-0.8843084709000001
SRX2708600,-0.5220495282000001
SRX2708601,-0.42214295690000003
SRX2708602,-0.7107132890000001
SRX2708603,-0.3082448848
SRX3073814,-0.6057346938
SRX3073815,-2.8515627816
SRX3073816,-3.4086741481000002
SRX3073817,-3.9193606359
SRX3073818,-2.580993893
SRX3073819,0.12729666180000002
SRX3073820,-2.7657576516
SRX3073821,-2.839405708
SRX3073822,-3.0949360571
SRX3073823,-2.331916631
SRX3073824,0.6057346938
SRX3073825,-1.9376575048
SRX3073826,-2.9134524035
SRX3073827,-2.914336264
SRX3073828,-2.1520280663
SRX3073829,-0.0938024048
SRX3073830,-2.2936467791
SRX3073831,-2.9548563848000002
SRX3073832,-2.3540738328
SRX3073833,-0.9574855621
SRX2391456,-0.0111006739
SRX2391457,-0.25662250470000003
SRX2391458,0.0448307029
SRX2391459,0.1696353729
SRX2391460,0.0029635064
SRX2391461,0.0044419949
SRX2391462,0.1769334089
SRX2391463,0.18103190460000002
SRX2391464,0.32273630140000004
SRX2391465,0.1817381391
SRX2391466,0.1275095811
SRX2391467,0.0796984468
SRX2391468,0.1061502461
SRX2391469,0.08008002040000001
SRX2391470,0.5527308356
SRX2391471,0.28391271430000004
SRX2391472,0.6285491562000001
SRX2391473,0.3333142516
SRX2391474,0.0816503896
SRX2391475,0.602502062
SRX2391476,0.5068444836
SRX2391477,0.12117871840000001
SRX2391478,0.3448509226
SRX2391479,0.700865127
SRX2391480,0.5915272342
SRX2391481,0.3429165369
SRX2391482,0.6026001839
SRX2391483,0.1605001732
SRX2391484,-0.1653989173
SRX2391485,-0.1916682123
SRX2391486,-0.152585041
SRX2391487,-0.07588880220000001
SRX2391488,0.0083386942
SRX2391489,0.0448411139
SRX2391490,0.0240801031
SRX2391491,0.11705221700000001
SRX2391492,0.2669890501
SRX2391493,0.15113495600000001
SRX2391494,0.2253106974
SRX2391495,-0.0796984468
SRX2391496,0.0730463191
SRX2391497,0.0758379047
SRX2391498,0.5600463629
SRX2391499,0.4889381843
SRX2391500,0.5411038734
SRX2391501,0.06485502700000001
SRX2391502,-0.3052502425
SRX2391503,1.2452661604
SRX2391505,0.5626151825
SRX2391506,0.22173566300000003
SRX2391507,0.08634415000000001
SRX2391508,0.7316027685000001
SRX2391510,0.5464117934
SRX2391512,0.5082284817
SRX2391513,0.29020036990000003
SRX2391514,0.0483368871
SRX5632598,1.1246520249
SRX5632599,0.6767446323
SRX5632600,1.3998994436
SRX5632601,1.5197306916
SRX5632602,1.5414441185
SRX5632603,1.615419192
SRX5632604,1.3469500805
SRX5632605,1.8021610918
SRX5632606,1.0878248195
SRX5632607,0.7241554908000001
SRX5632608,0.14235967260000001
SRX5632609,-0.1719252071
SRX5632610,0.7493208945000001
SRX5632611,0.0295655345
SRX5632612,0.3387686599
SRX5632613,0.6457534969000001
SRX5632614,-0.024594997400000002
SRX5632615,0.5775242401
ERX2874132,0.3953013494
ERX2874133,0.2776465722
ERX2874134,-1.2987442691
ERX2874135,-1.0871127458
ERX2874136,-0.9393339005
ERX2874137,-0.766074075
ERX2874138,-0.5216608838
ERX2874139,-0.3515328464
ERX2874140,0.0794421003
ERX2874141,-0.0794421003
ERX2874142,-1.0623151415
ERX2874143,-0.9865154735
ERX2874144,0.1287123363
ERX2874145,0.035240995000000004
ERX2874146,0.1421712138
ERX2874147,-0.0352523483
SRX1300292,-0.0057538767000000005
SRX1300293,0.0057538767000000005
SRX1300299,-0.11911020580000001
SRX1300300,-0.45045963
SRX1300304,-1.0074763328
SRX1300305,-0.2934944776
SRX1300306,-0.5902058989
SRX1300310,-0.8328400535
SRX1300311,-0.6139321521000001
SRX7291195,0.4238103616
SRX7291196,0.41046706040000003
SRX7291197,0.4226661484
SRX7291198,-0.0337852744
SRX7291199,0.0347307103
SRX7291200,-0.0009454358000000001
SRX7291201,0.4357770805
SRX7291202,0.6533758914000001
SRX7291203,0.4377919798
SRX7291204,0.1860275835
SRX7291205,0.0628830958
SRX7291206,0.13846911550000002
SRX2436955,0.3232996098
SRX2436956,-0.12245513200000001
SRX2436957,-0.7826458077
SRX2436958,-0.6514373771
SRX2436959,-0.3865726391
SRX2436960,0.3423065704
SRX2436961,0.1243309039
SRX2436962,0.3066421642
SRX2436963,-0.5376571021000001
SRX2436964,1.0833771544
SRX2436965,-1.6486411232
SRX2436966,0.048908238900000005
SRX2436967,0.1500550933
SRX2436969,0.0454581946
SRX2436970,-0.027287949000000002
SRX2436971,0.0525066515
SRX2437029,0.3923345039
SRX2437030,0.2232058855
SRX2437031,0.2208088889
SRX2437032,0.324114964
SRX2437033,-0.26918529210000003
SRX2437034,-1.9727892701
SRX2437035,-0.2733682639
SRX2437036,-0.7247364385
SRX2437037,0.644298453
SRX2437038,-0.0965232999
SRX2437039,0.0851617011
SRX2437040,-0.7009717997
SRX2437041,0.26577792100000003
SRX2437042,0.0819483361
SRX2437043,0.6510810060000001
SRX2437044,0.4359229486
SRX4705203,0.1175463857
SRX4705204,0.06822377
SRX4705205,0.14044221440000001
SRX4705206,0.1264000003
SRX4705207,0.0712587848
SRX4705208,0.0179232059
SRX4705209,-0.09233400530000001
SRX4705210,0.24719755710000002
SRX4705211,0.2974794094
SRX4705212,0.4137651181
SRX4705213,-0.47652559110000003
SRX4705214,0.1121154335
SRX4705215,0.3003172113
SRX4705216,0.0067765135
SRX4705217,-0.18528202800000002
SRX4705218,0.2425984609
SRX4705219,-0.056504848600000004
SRX4705220,-0.2719190127
SRX4705221,-0.1087605044
SRX4705222,-0.0799393401
SRX4705223,-0.7753183931000001
SRX4705224,0.12045739920000001
SRX4705225,-0.4325914783
SRX4705226,-0.5119042831
SRX4705227,-0.3285213629
SRX4705228,0.3541401114
SRX4705229,0.6978681779
SRX4705230,0.34449148420000003
SRX4705231,0.19400377330000002
SRX4705232,-0.1800469069
SRX4705233,0.5629556388
SRX4705234,-0.5899996058
SRX4705235,-0.2378518352
SRX4705236,0.1418921232
SRX4705237,-0.2357954616
SRX4705238,-0.2622251335
SRX2038319,0.3420860181
SRX2038320,0.3188362046
SRX2038321,0.2938983774
SRX2038322,0.10923721
SRX2038323,-0.5411816609
SRX2038324,-0.3517592686
SRX2038325,0.4177765302
SRX2038326,0.3277133015
SRX2038327,0.1139349637
SRX2038328,0.10359298380000001
SRX2038329,-0.2180992804
SRX2038330,-0.5249706513
SRX2038331,-0.24072891170000002
SRX2038332,0.3439293867
SRX2038334,-0.0354565825
SRX2038335,-0.1454115436
SRX2038336,0.516604234
SRX2038337,-0.3512648284
SRX2038338,-0.2728298616
SRX2038339,0.2069186372
SRX2038340,0.1028287623
SRX2038341,0.09626213830000001
SRX2038342,-0.2274170328
SRX2038343,0.1204000422
SRX2038344,0.0876442917
SRX2038345,-0.1843879273
SRX2038346,0.12176950480000001
SRX2038347,0.0531087245
SRX2038348,0.2946319027
SRX2038349,-0.2649111245
SRX2038350,-0.12664239160000001
SRX2038351,-0.0540660482
SRX2038352,0.2558474087
SRX2038353,-0.2176072004
SRX2038354,0.1129975415
SRX2038355,0.4955732578
SRX2038356,-0.060948841600000005
SRX2038357,-0.0692561565
SRX2038358,-0.530718
SRX2038359,-0.166091196
SRX2038360,-0.1833079342
SRX2038361,0.0030845558
SRX2038362,-0.2838188588
SRX2038363,-0.0879746587
SRX2038364,0.1816416878
SRX2038365,0.0227275431
SRX2038366,-0.28527470590000004
SRX2038367,0.1456943536
SRX2038368,-0.2900983207
SRX2038369,0.0935374966
SRX2038370,-0.2282190097
SRX2038371,-0.1339759208
SRX2038372,-0.0841693983
SRX2038373,-0.0167027308
SRX2038374,0.2902679448
SRX2038375,-0.0159822978
ERX530520,-0.1623076222
ERX530521,-0.054899454900000005
ERX530522,0.1118835864
ERX530523,0.3179095997
ERX530524,0.1623076222
ERX530525,0.5100014070000001
ERX530526,-0.1092748169
ERX530527,0.09971591190000001
ERX3212443,-0.5797339915
ERX3212444,-0.7823075847000001
ERX3212445,-0.6697612473
ERX3212446,-0.3343526088
ERX3212447,-0.4084134595
ERX3212448,-0.3794833301
ERX3212449,-0.043678619200000005
ERX3212450,0.0020825207000000003
ERX3212451,0.0415960986
ERX3212452,0.9836998836
ERX3212453,1.0667022582
ERX3212454,0.5936454606
SRX7478973,0.060373770300000004
SRX7478974,0.0858051642
SRX7478975,-0.1461789345
SRX7478976,-0.2708509817
SRX7478977,-0.067856119
SRX7478978,-0.2643949299
SRX7478979,-0.6132303664000001
SRX7478980,-0.5839465302
SRX7478981,-0.7612393846000001
SRX7478982,-0.5341443443
SRX7478983,-0.5096783817
SRX7478984,-0.4780273709
ERX1521038,0.24507474780000002
ERX1521039,1.0119782731
ERX1521040,0.10113238020000001
ERX1521041,0.8730328298000001
ERX1521042,-0.47383498570000004
ERX1521043,0.4203218093
ERX1521044,-0.0274583995
ERX1521045,0.0274583995
SRX621182,-0.6926238367
SRX621183,-0.8031904008
SRX621184,-1.8697868417999999
SRX621185,-2.6421375057
SRX621188,-2.0185324469
SRX621189,-2.5691514676000002
SRX621190,0.0796532846
SRX621191,-0.0796532846
SRX621192,-3.1783366768
SRX621193,-3.0565861206
SRX6489436,-1.6788097576
SRX6489437,-0.9482362299
SRX6489438,-1.1582083475
SRX6489439,-0.1850973568
SRX6489440,-0.44774097220000003
SRX6489441,0.632838329
SRX6489442,0.4702265895
SRX6489443,-0.3963114923
SRX6489444,0.8318178540000001
SRX6489445,-0.0511962486
SRX6489446,-0.2800385633
SRX6489447,1.0773215963
SRX6489448,0.9156113632
SRX6489449,0.7292886073
SRX6489450,0.7891766975000001
SRX6489451,-0.3892706161
SRX6489452,-0.6353049594
SRX6489453,0.2208293721
SRX6489454,0.1553897876
SRX6489455,-0.2192598989
SRX6489456,0.5538389848
SRX6489457,-0.2534569464
SRX6489458,-0.8196167307000001
SRX6489459,-0.7034600266000001
SRX6489460,-0.5218685992000001
SRX6489461,-0.3631945232
SRX6489462,-0.7361355829
SRX6489463,0.0303018037
SRX6489464,-0.0336567698
SRX6489465,0.45254522410000003
SRX6489466,-0.42067093250000004
SRX6489467,-0.4324068804
SRX6489468,-0.43379586480000004
SRX6489469,-0.2380993028
SRX6489470,-0.2205758622
SRX6489471,-0.6856046667
SRX6452027,0.5996548309
SRX6452029,-0.1678066097
SRX6452030,0.8096592711
SRX6452031,-0.0876000081
SRX6452044,0.0602173348
SRX6452045,0.26234390280000003
SRX6452046,-0.1063244168
SRX6452047,0.9591315982
SRX6452048,0.1678066097
SRX6452059,0.8678194748
SRX1828491,1.2305035113
SRX1828492,1.1260419588
SRX1828493,0.6657904381
SRX1828494,1.5974893231
SRX1828495,0.3406821041
SRX1828496,0.3119159995
SRX1828497,0.5416900564
SRX1828498,0.3460399516
SRX1828499,0.8152518946
SRX1828500,0.8097232175
SRX1828501,0.7125359706000001
SRX1828502,0.31216967
SRX1828503,2.0255765023
SRX1828504,1.9373591131999999
SRX1828505,0.4626215302
SRX1828506,0.49956706850000004
SRX1828507,-0.1799389432
SRX1828508,0.1799389432
SRX3796953,-0.1129170027
SRX3796954,0.1129170027
SRX3796955,1.0112370763
SRX3796956,1.2550017599
SRX3796957,0.9602640507
SRX3796958,1.0564410829
SRX3796959,0.1698909888
SRX3796960,0.0270132197
SRX3796961,0.0678046153
SRX3796962,0.1736036873
SRX3796963,0.35090003070000003
SRX3796964,0.30919337350000003
SRX3796965,-1.6060971011
SRX3796966,-1.3665576585
SRX3796967,0.3802064243
SRX3796968,0.13518546
SRX3796969,0.1287369927
SRX3796970,-0.0175340243
SRX3796971,0.1573771388
SRX3796972,0.062459661300000004
SRX3796973,0.35879771180000003
SRX3796974,0.44161378960000003
SRX3796975,0.9696666388
SRX3796976,0.5698524610000001
SRX3796977,0.24848334200000002
SRX3796978,0.0802384243
SRX3796979,-0.12437587920000001
SRX3796980,-0.0636493426
SRX3796981,0.2547397923
SRX3796982,0.504754618
SRX3796983,-1.3449039152
SRX3796984,-1.3397935347
SRX3796985,0.4083351877
SRX3796986,0.1944628042
SRX3796987,-0.1910537544
SRX3796988,-0.1657337553
SRX2568270,0.5108013312
SRX2568271,-0.41087746700000005
SRX2568272,-0.2654944322
SRX2568273,-0.7739221696
SRX2568274,-0.9881941941000001
SRX2568275,-0.5108013312
SRX2568276,-0.5322178422
SRX2568277,-0.3681898914
SRX2568278,-1.3221713189
SRX2568279,-1.1987227456
SRX3421856,-0.0654070484
SRX3421857,0.0654070484
SRX3421858,0.649556586
SRX3421859,0.5105478534
SRX3421860,0.45600455780000004
SRX3421861,0.1618812303
SRX3421868,1.1280228346
SRX3421869,0.3769499119
SRX2606337,-0.2107897669
SRX2606338,0.2393111094
SRX2606339,0.8371043838000001
SRX2606340,0.9809680590000001
SRX2606341,1.3746869613000001
SRX2606342,1.519446656
SRX2606343,1.2977725925999999
SRX2606344,2.0736031043
SRX2606345,2.2179643659
SRX2606346,0.1464455807
SRX2606347,0.10493002200000001
SRX2606348,0.385154111
SRX2606349,0.9896423131000001
SRX2606350,1.0085894291
SRX2606351,1.2126791087
SRX2606352,1.5158197353
SRX2606353,-0.09370133400000001
SRX2606354,1.9473029569
SRX2606355,2.1195764921
SRX2606356,0.4293904347
SRX2606357,0.10585974490000001
SRX2606358,0.4988221598
SRX2606359,1.1015371041
SRX2606360,1.1398950617999999
SRX2606361,1.7011148710000001
SRX2606362,1.312799541
SRX2606363,0.6974447134
SRX2606364,1.9028977113
SRX2606365,2.0038293955
SRX2606366,0.747112039
SRX3648427,0.9229947589
SRX3648428,0.44977375480000004
SRX3648429,0.6500090317
SRX3648430,0.1610611224
SRX3648431,0.16635944930000002
SRX3648432,-0.0251727633
SRX3648433,0.7858345165
SRX3648434,0.0214877773
SRX3648435,-0.7454803533000001
SRX3648436,-0.612492915
SRX3648437,-0.7947911826
SRX3648438,-0.9244504294
SRX3648439,0.29675095160000003
SRX3648440,0.0665791805
SRX3648441,-1.0839899278
SRX3648442,-0.050081748700000005
SRX3648443,-0.3043867544
SRX3648444,-0.5675210448
SRX3648445,0.8516140095
SRX3648446,0.15224961310000001
SRX3648447,-0.051416569
SRX3648448,0.5832875539
SRX3648449,0.5991867741
SRX3648450,0.190188394
SRX3648451,0.1515828112
SRX3648452,-0.6234632031
SRX3648453,-0.9007823301000001
SRX3648454,-0.5342308448
SRX3648455,-0.7687222895
SRX3648456,-0.9582585494
SRX3648457,0.8411150575
SRX3648458,0.6492321536
SRX3648459,-0.3062558494
SRX3648460,0.47712359600000004
SRX3648461,-0.47244796650000004
SRX3648462,-0.8626362460000001
SRX3648463,0.5758931173
SRX3648464,0.0693668944
SRX3648465,-0.3369167792
SRX3648466,0.7466824344
SRX3648467,-0.019263592700000002
SRX3648468,-0.6845681172
SRX3648469,0.5890341761
SRX3648470,0.9233882362
SRX3648471,0.5574882959
SRX3648472,1.9542653952000002
SRX3648473,2.4769168859
SRX3648475,-0.0685873433
SRX3648476,-0.2374698184
SRX3648477,-1.1462627682
SRX3648478,1.0535463936
