,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,12.305200000000001,0.6740079895668897,3.0,105.0,12.96,106.0,11.6135,107.0,12.3421,,,,,,,,,,
38,Stressors__nit,12.343066666666667,0.28002929013468125,3.0,108.0,12.0763,109.0,12.6347,110.0,12.318200000000001,,,,,,,,,,
39,Stressors__ferm,11.856066666666665,0.3702150771285978,3.0,111.0,11.6823,112.0,11.6047,113.0,12.2812,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.7026,,1.0,114.0,12.7026,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.5216,,1.0,115.0,12.5216,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.3959,,1.0,116.0,12.3959,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.351,,1.0,117.0,12.351,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.3632,,1.0,118.0,12.3632,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.4944,,1.0,119.0,12.4944,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.3925,,1.0,120.0,12.3925,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.1175,,1.0,121.0,12.1175,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.5768,,1.0,122.0,11.5768,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.3295,,1.0,123.0,11.3295,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.6666,,1.0,124.0,11.6666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.953,,1.0,125.0,11.953,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.7419,,1.0,126.0,12.7419,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.5415,,1.0,127.0,12.5415,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.9037,,1.0,128.0,12.9037,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.8927,,1.0,129.0,12.8927,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.3626,,1.0,130.0,12.3626,,,,,,,,,,,,,,
57,Stressors__HPh,12.519866666666667,0.2722408002730915,3.0,131.0,12.5824,132.0,12.2218,133.0,12.7554,,,,,,,,,,
58,Stressors__LPh,12.370600000000001,0.22921655699359997,3.0,134.0,12.4572,135.0,12.5439,136.0,12.1107,,,,,,,,,,
59,Stressors__LPhT,12.7538,0.12555504768825504,3.0,137.0,12.8445,138.0,12.8064,139.0,12.6105,,,,,,,,,,
60,Stressors__SMMPr,11.731066666666669,0.10835803308169276,3.0,140.0,11.8016,141.0,11.606300000000001,142.0,11.7853,,,,,,,,,,
61,Stressors__HiTm,11.908466666666667,0.8872365261492191,3.0,143.0,12.826,144.0,11.055,145.0,11.8444,,,,,,,,,,
62,Stressors__LoTm,13.445300000000001,0.31475296662621,3.0,146.0,13.3814,147.0,13.7871,148.0,13.1674,,,,,,,,,,
63,Stressors__HiOs,13.445766666666666,0.04441242318691092,3.0,149.0,13.4927,150.0,13.4402,151.0,13.4044,,,,,,,,,,
64,Stressors__BMM,10.741433333333333,0.19605066522032844,3.0,152.0,10.7154,153.0,10.5597,154.0,10.9492,,,,,,,,,,
65,Stressors__Heat,11.560066666666666,0.21228342689275911,3.0,155.0,11.7636,156.0,11.5766,157.0,11.34,,,,,,,,,,
66,Stressors__Cold,11.4898,0.2668371038667605,3.0,158.0,11.787,159.0,11.4116,160.0,11.2708,,,,,,,,,,
67,Stressors__Etha,13.645633333333334,0.2394244418043682,3.0,161.0,13.804,162.0,13.3702,163.0,13.7627,,,,,,,,,,
68,Stress Time Course__SMM,11.6864,0.1141410092823789,3.0,164.0,11.7947,165.0,11.6973,166.0,11.5672,,,,,,,,,,
69,Stress Time Course__Salt,12.582733333333332,0.3184458562037402,3.0,167.0,12.668800000000001,168.0,12.8493,169.0,12.2301,,,,,,,,,,
70,Stress Time Course__Mt0,10.53135,0.006151828996323699,2.0,170.0,10.5357,171.0,10.527,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.319899999999999,0.18910872534074105,3.0,172.0,10.4904,173.0,10.1165,174.0,10.3528,,,,,,,,,,
72,Stress Time Course__M0t90,10.386566666666667,0.5493269730618855,3.0,175.0,9.7629,176.0,10.7986,177.0,10.5982,,,,,,,,,,
73,Stress Time Course__M40t45,10.099666666666666,0.47900753995457473,3.0,178.0,9.5482,179.0,10.4123,180.0,10.3385,,,,,,,,,,
74,Stress Time Course__M40t90,9.869766666666665,0.4902722135032061,3.0,181.0,9.321,182.0,10.2646,183.0,10.0237,,,,,,,,,,
75,Stress Time Course__dia0,10.551966666666667,0.3140995755064519,3.0,184.0,10.2154,185.0,10.6032,186.0,10.8373,,,,,,,,,,
76,Stress Time Course__dia5,10.521366666666665,0.18109501189522972,3.0,187.0,10.3446,188.0,10.513,189.0,10.7065,,,,,,,,,,
77,Stress Time Course__dia15,10.959233333333335,0.7580553431863231,3.0,190.0,10.1147,191.0,11.1822,192.0,11.5808,,,,,,,,,,
78,Stressors__Diami,11.343333333333334,0.16671419655606246,3.0,193.0,11.5243,194.0,11.196,195.0,11.3097,,,,,,,,,,
79,Stressors__Paraq,11.474866666666665,0.7808248224367187,3.0,196.0,11.6839,197.0,12.1299,198.0,10.6108,,,,,,,,,,
80,Stressors__H2O2,10.618,0.22713297867108576,3.0,199.0,10.5007,200.0,10.8798,201.0,10.4735,,,,,,,,,,
81,Stressors__Oxctl,11.3118,0.44954431372224046,3.0,202.0,10.9513,203.0,11.1686,204.0,11.8155,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.601266666666666,0.5304576263315794,3.0,205.0,11.668,215.0,11.0406,225.0,12.0952,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.676200000000001,0.16299843557531454,3.0,206.0,11.618500000000001,216.0,11.549900000000001,226.0,11.8602,,,,,,,,,,
84,Carbon Transition__GM+5,12.061966666666669,0.5336934731972408,3.0,207.0,11.7683,217.0,11.7396,227.0,12.678,,,,,,,,,,
85,Carbon Transition__GM+15,12.080533333333335,0.4664507726795332,3.0,208.0,12.0307,219.0,11.641,229.0,12.5699,,,,,,,,,,
86,Carbon Transition__GM+25,11.533933333333332,0.4835801312433478,3.0,209.0,11.5277,220.0,11.0535,230.0,12.0206,,,,,,,,,,
87,Carbon Transition__GM+45,11.560133333333333,0.8564989920212015,3.0,210.0,12.3246,221.0,10.6345,231.0,11.7213,,,,,,,,,,
88,Carbon Transition__GM+60,11.622733333333334,0.5613504193757525,3.0,211.0,12.013,222.0,10.9794,232.0,11.8758,,,,,,,,,,
89,Carbon Transition__GM+90,11.757466666666668,0.1575647274402917,3.0,212.0,11.8947,223.0,11.792300000000001,233.0,11.5854,,,,,,,,,,
90,Carbon Transition__GM+120,11.4012,0.2053438092565734,2.0,213.0,11.256,234.0,11.5464,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.7635,0.17309803580630276,3.0,214.0,11.8542,224.0,11.5639,235.0,11.8724,,,,,,,,,,
92,Carbon Transition__GM+10,11.4297,0.011596551211459987,2.0,218.0,11.4215,228.0,11.4379,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.085066666666668,0.5442087865271322,3.0,236.0,11.3938,244.0,10.4567,254.0,11.4047,,,,,,,,,,
94,Carbon Transition__MG+5,10.592233333333333,0.3496639720264773,3.0,237.0,10.9613,246.0,10.5495,256.0,10.2659,,,,,,,,,,
95,Carbon Transition__MG+10,10.541199999999998,0.4785924466599951,3.0,238.0,10.8545,247.0,10.7788,257.0,9.9903,,,,,,,,,,
96,Carbon Transition__MG+15,11.108633333333332,0.49348633550822163,3.0,239.0,10.6242,248.0,11.6107,258.0,11.091,,,,,,,,,,
97,Carbon Transition__MG+25,11.2624,0.10333339247310111,3.0,240.0,11.3719,249.0,11.1666,259.0,11.2487,,,,,,,,,,
98,Carbon Transition__MG+45,11.394866666666667,0.5173352523589836,3.0,241.0,11.81,250.0,10.8153,260.0,11.5593,,,,,,,,,,
99,Carbon Transition__MG+120,11.6753,0.11578652771371972,3.0,242.0,11.5551,253.0,11.7861,263.0,11.6847,,,,,,,,,,
100,Carbon Transition__MG+150,11.814699999999998,0.012445079348883122,2.0,243.0,11.8059,264.0,11.8235,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.0765,0.18625192616453587,2.0,245.0,10.9448,255.0,11.2082,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.86665,0.16624080425695675,2.0,251.0,10.9842,261.0,10.7491,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.02535,0.353341258558917,2.0,252.0,10.775500000000001,262.0,11.2752,,,,,,,,,,,,
