,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9759294255000001,0.20778610870263745,2.0,222.0,-0.829002459,223.0,-1.122856392,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5079289840000001,0.2712949430338025,7.0,224.0,-0.9138331150000001,225.0,-0.861371524,226.0,-0.46638763400000005,239.0,-0.36740554200000003,240.0,-0.202220859,244.0,-0.364404119,245.0,-0.37988009500000003,,
90,Paeru_PRECISE__LB_wt,-0.24850956975000005,0.5609336757804967,4.0,229.0,-0.9307887970000001,230.0,-0.43998561100000005,275.0,0.015094274000000001,276.0,0.361641855,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.6946328113255642,4.0,231.0,-0.89703527,232.0,-0.19435695700000002,279.0,0.6147208510000001,296.0,0.47667137600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.082404012,0.3098040816867896,2.0,233.0,0.13666055500000002,234.0,-0.301468579,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.350318114,0.08727175533014676,2.0,235.0,-0.28860766400000004,236.0,-0.41202856400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4152199655,0.2590455496195051,6.0,237.0,-0.6919883680000001,238.0,-0.682549888,241.0,-0.156112413,242.0,-0.275160941,271.0,-0.130385205,272.0,-0.555122978,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4900762312857143,0.15657916567891167,7.0,243.0,-0.498529679,261.0,-0.304491675,262.0,-0.30615476,263.0,-0.638527452,264.0,-0.394320477,273.0,-0.641702267,274.0,-0.646807309,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4182547115,0.12098722179444381,4.0,246.0,-0.34187527500000003,247.0,-0.288527211,252.0,-0.52361535,253.0,-0.51900101,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24965280250000002,0.12690588701607103,4.0,248.0,-0.36071205,249.0,-0.34172705800000003,254.0,-0.08946917,255.0,-0.206702932,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34708905733333334,0.50860595697449,3.0,250.0,-0.367700142,251.0,0.171509124,258.0,-0.845076154,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.03667224499999999,0.29360555084993395,2.0,256.0,0.17093823100000002,257.0,-0.244282721,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6200069421666666,0.5248317541750478,6.0,265.0,-0.591220559,266.0,-0.185406268,267.0,-0.5985311750000001,268.0,-0.33217831600000003,269.0,-1.641058459,270.0,-0.371646876,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7990189860000001,0.27729703945275974,2.0,277.0,-0.995097603,278.0,-0.602940369,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.461830702,2.895710709440661,2.0,280.0,4.509407381,295.0,0.414254023,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7434744535000001,0.6517352255152825,2.0,281.0,1.204320851,292.0,0.282628056,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6623725930000001,0.30318275217253504,2.0,282.0,0.876755173,291.0,0.447990013,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0468577285,0.23568354870016983,2.0,283.0,1.213511164,284.0,0.880204293,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9330018445000001,0.03724435997602477,2.0,285.0,0.9066661050000001,286.0,0.959337584,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5524540490000001,0.6067286178193451,2.0,287.0,0.9814759690000001,288.0,0.123432129,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.863242764,0.14580220094481167,2.0,289.0,0.966340489,290.0,0.7601450390000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.708378507,0.2730777629879044,2.0,293.0,0.515283369,294.0,0.901473645,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5445910106666665,0.22805842417647904,3.0,297.0,1.285157702,298.0,1.7134409449999999,299.0,1.635174385,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.31572365546743225,3.0,300.0,0.358705443,301.0,-0.12296805400000001,302.0,-0.23573738800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2849445395545993,3.0,303.0,-0.32029068400000005,304.0,0.094924188,305.0,0.22536649600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1368650905,0.16607687074212737,2.0,306.0,0.019431009000000003,307.0,0.254299172,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.007804445,0.14019471264814107,2.0,308.0,0.106937077,309.0,-0.091328187,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06090691717589826,3.0,310.0,0.044587222,311.0,0.024808801000000002,312.0,-0.069396024,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.012360372199137775,2.0,313.0,0.008740103,314.0,-0.008740103,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.147290629,0.09815372705595603,2.0,315.0,-0.077885463,316.0,-0.21669579500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.123004379,0.28057215724489,2.0,317.0,0.321398854,318.0,-0.075390096,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8227989755,0.4749150346663212,2.0,319.0,2.158614617,320.0,1.486983334,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36327355800000005,0.15031396364442343,2.0,321.0,0.469561581,322.0,0.25698553500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2672967492729171,2.0,323.0,-0.18900734400000002,324.0,0.18900734400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3070964565,0.3264329994299754,2.0,325.0,-0.07627346900000001,326.0,-0.537919444,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3665246005,0.47690358298379104,2.0,327.0,1.703746358,328.0,1.029302843,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26215521606077713,2.0,329.0,0.185371731,330.0,-0.185371731,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15151621750000002,0.2875437726093019,2.0,331.0,0.35484036900000004,332.0,-0.051807934,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.5375247923700438,4.0,333.0,0.800750873,340.0,-0.33901042000000003,344.0,-0.18577832400000002,345.0,-0.27596212800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12365966300000002,0.1035875400276723,2.0,334.0,0.19690711500000002,335.0,0.050412211000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25497012900000005,0.012525987921000169,2.0,336.0,0.26382734,337.0,0.246112918,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29622755879999996,0.3868162022435814,5.0,338.0,-0.677736895,339.0,-0.7117425740000001,341.0,-0.14704409999999998,342.0,-0.127549472,343.0,0.18293524700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8694407530000001,0.0642832273843066,2.0,346.0,-0.914895859,347.0,-0.8239856470000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4416443885,0.05711705158905126,2.0,348.0,-0.401256534,349.0,-0.482032243,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20116920393586174,5.0,350.0,0.042460716,351.0,0.026887391,352.0,-0.140220078,353.0,0.297330298,354.0,-0.22645832700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06655973900000002,0.33833359449258854,5.0,355.0,-0.044824392000000005,356.0,-0.41569908200000005,357.0,-0.37402105100000005,358.0,0.11043015,359.0,0.39131568,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.110780058,0.11866215857695737,2.0,360.0,0.026873241000000003,361.0,0.194686875,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2879447339740398,2.0,362.0,0.20360767400000002,363.0,-0.20360767400000002,,,,,,,,,,,,
