,PA1661
SRX6747259,-0.424309199
SRX6747260,-0.255987874
SRX6747265,0.153542491
SRX6747266,0.29202556300000004
SRX6747268,0.34256100500000003
SRX6747269,-0.236774737
ERX2456848,-0.8288367360000001
ERX2456849,-0.7769030990000001
ERX2456850,-0.244917344
ERX2456851,-0.29496657200000004
ERX2456852,0.18628935
ERX2456853,-0.041492597
ERX2456854,0.003151594
ERX2456855,0.23405873400000002
ERX2456856,0.059364796000000004
ERX2456857,-0.403103676
ERX2456858,-0.12058021000000001
ERX2456859,0.22710876200000002
SRX1156127,0.08732548400000001
SRX1156135,-0.08732548400000001
SRX1156136,0.34085756300000003
SRX1156137,0.360532727
SRX1156138,-1.027751454
SRX1156140,-1.029307742
ERX3558798,0.8106593120000001
ERX3558799,0.441594087
ERX3558800,0.692642167
ERX3558801,0.36154555400000005
ERX3558802,0.12417670700000001
ERX3558803,-0.25299628700000004
ERX3558804,0.23258108600000002
ERX3558805,-0.103761506
ERX3593017,-0.6547909860000001
ERX3593018,-0.6151673999999999
ERX3593020,0.08958911400000001
ERX3593021,-0.287578538
ERX3593022,0.19798942400000002
SRX2520351,0.22434167600000002
SRX2520352,0.131865069
SRX2520353,-0.271352908
SRX2520354,-0.253154158
SRX2520355,-0.101363219
SRX2520356,-0.36501665600000005
SRX2520357,0.11017313000000001
SRX2520358,0.45221255
SRX2520359,0.02150525
SRX2520360,-0.198884988
SRX3169722,1.215755282
SRX3169723,1.082084719
SRX3169725,0.056947281
SRX3169726,0.010883144
SRX3169728,-0.067830425
SRX8143226,0.649964859
SRX8143227,-0.649964859
SRX8143228,0.168261044
SRX8143229,-1.152071412
SRX6853212,-0.8804938360000001
SRX6853213,0.8804938360000001
SRX6853214,-1.27206297
SRX6853215,-1.339361383
SRX7747527,-0.597720146
SRX7747528,-0.40581520600000004
SRX7747537,-0.177730046
SRX7747538,0.00020154500000000002
SRX7747540,-0.00020154500000000002
Paeru_0017,-2.57803811
Paeru_0018,-2.813869901
Paeru_0019,-2.845194412
Paeru_0020,-2.865071064
Paeru_0033,-1.198548551
Paeru_0034,-1.259575855
Paeru_0035,-0.557987707
Paeru_0036,-0.464660416
Paeru_0037,0.072915642
Paeru_0038,-0.096603821
Paeru_0039,-4.017457333
Paeru_0041,-3.213309677
Paeru_0040,-3.347902381
Paeru_0042,-2.994089262
Paeru_0043,-3.170681888
Paeru_0044,-1.9427232440000002
Paeru_0045,-1.350292048
Paeru_0046,-0.191650865
Paeru_0047,0.191650865
Paeru_0048,-0.6498522250000001
Paeru_0049,-0.9069406360000001
Paeru_0050,0.22968164600000002
Paeru_0051,0.386096885
Paeru_0052,-1.400537026
Paeru_0053,-2.744225217
Paeru_0056,-3.270907951
Paeru_0057,-3.120058975
Paeru_0058,-0.354180698
Paeru_0059,-0.013945522
Paeru_0060,-0.37069880200000005
Paeru_0061,-2.621613681
Paeru_0062,-2.601220547
Paeru_0063,-0.9480197440000001
Paeru_0064,-1.359033781
Paeru_0065,-0.46537765000000003
Paeru_0066,-0.5229868040000001
Paeru_0068,-2.56160788
Paeru_0069,-1.513674698
Paeru_0070,-1.484223606
Paeru_0071,-1.7197579790000002
Paeru_0072,-1.70084923
Paeru_0073,-2.44896907
Paeru_0074,-2.261761842
Paeru_0075,-2.15791145
Paeru_0077,-2.8573079420000003
Paeru_0106,-1.9825750590000002
Paeru_0107,-2.252594568
Paeru_0111,-0.279999215
Paeru_0112,-0.275997576
Paeru_0131,-0.002842686
Paeru_0132,-0.14144473200000002
Paeru_0133,-1.099594499
Paeru_0134,-1.360495651
Paeru_0135,-1.942645812
Paeru_0136,-2.075300184
Paeru_0137,-1.3984235470000002
Paeru_0138,-1.685912466
Paeru_0161,-1.124341559
Paeru_0162,-1.025336051
Paeru_0166,-1.7163590260000001
Paeru_0167,-1.494411223
Paeru_0220,-0.060717588
Paeru_0221,-0.155291607
Paeru_0258,-1.24508438
Paeru_0259,-0.8049836530000001
Paeru_0260,-0.964406693
Paeru_0261,-0.617571324
Paeru_0262,-3.87507378
Paeru_0263,-1.670631969
Paeru_0264,-2.082568163
Paeru_0265,-1.299872094
Paeru_0266,-2.070748551
Paeru_0267,-2.5103685650000003
Paeru_0268,-1.716363098
Paeru_0269,-3.023063165
Paeru_0270,-1.693111907
Paeru_0271,-2.763604157
Paeru_0282,-1.855138158
Paeru_0283,-2.167022555
Paeru_0284,-1.103125743
Paeru_0285,-0.6222090020000001
Paeru_0286,-0.9105249110000001
Paeru_0287,-1.47023511
Paeru_0001,-2.136243561
Paeru_0002,-2.6125448000000002
Paeru_0005,-3.1621831240000002
Paeru_0006,-3.332256744
Paeru_0007,-3.728614639
Paeru_0009,-4.274391113
Paeru_0011,-2.313598199
Paeru_0012,-3.8768797790000002
Paeru_0013,-1.522590358
Paeru_0014,-3.091036221
Paeru_0021,-0.42865100700000003
Paeru_0022,-0.6515339960000001
Paeru_0023,-0.277408374
Paeru_0024,-0.8161988870000001
Paeru_0025,-0.291912932
Paeru_0026,-1.011383713
Paeru_0031,-3.509666078
Paeru_0032,-3.261949816
Paeru_0102,-1.642234835
Paeru_0103,-1.426254611
Paeru_0104,-2.909595008
Paeru_0105,-2.9313334280000003
Paeru_0108,-0.587384663
Paeru_0109,-0.1365731
Paeru_0110,0.309202395
Paeru_0121,0.9021174850000001
Paeru_0122,1.286586805
Paeru_0123,2.138256581
Paeru_0124,1.841800894
Paeru_0125,-0.796162675
Paeru_0126,-0.44424753400000005
Paeru_0127,-1.084196104
Paeru_0128,-0.417364298
Paeru_0129,-0.5269007170000001
Paeru_0139,-1.184206659
Paeru_0140,-0.8000582660000001
Paeru_0157,0.810276073
Paeru_0158,0.8652160590000001
Paeru_0159,1.575829674
Paeru_0160,1.511262017
Paeru_0163,-1.669193048
Paeru_0165,-1.10595234
Paeru_0218,-1.073323531
Paeru_0219,-1.6323626180000002
Paeru_0254,-1.9575988460000002
Paeru_0256,-2.110796096
Paeru_0257,-2.261237393
SRX591667,-0.22482505300000002
SRX591668,0.28654202700000003
SRX591669,-0.491409162
SRX591670,-0.10170614200000001
SRX591671,-2.659786949
SRX591675,0.22482505300000002
SRX591676,0.889515182
SRX591677,-0.412748881
SRX591678,-0.22669197
SRX591679,-2.979482655
ERX541575,0.8679797250000001
ERX541576,0.9335510850000001
ERX541577,0.634268434
ERX541578,-0.46029409200000004
ERX541585,2.024555892
ERX541586,1.743112167
ERX541587,0.260023273
ERX541588,-0.260023273
ERX541593,0.251565349
ERX541594,-0.387410036
ERX541595,0.075043704
ERX541596,-0.083037596
SRX3763712,-0.091064723
SRX3763714,0.091064723
SRX3763715,-0.30341212300000003
SRX3763716,-0.459537976
SRX3763717,0.38209519000000003
ERX2259197,0.995875931
ERX2259198,0.888081101
ERX2259199,-0.094423898
ERX2259200,0.094423898
SRX1516139,-0.064883962
SRX1516140,0.064883962
SRX1516141,0.41426965200000004
SRX1516142,0.415443591
ERX2068556,-0.508332396
ERX2068557,-0.0028273630000000003
ERX2068558,-0.415490405
ERX2068559,1.032666159
ERX2068560,-0.448067294
ERX2068561,-0.584598865
SRX2652927,-0.39024243000000003
SRX2652931,-0.43932661100000003
SRX2652933,-0.32497159999999997
SRX2652935,0.06434869700000001
SRX2652937,0.260622903
SRX3324112,0.076315034
SRX3324113,-0.076315034
SRX3324116,0.045587224
SRX3324117,-1.020702455
SRX6747953,-0.228180967
SRX6747954,-0.02316342
SRX6747955,0.251344387
SRX6747957,-2.376504617
SRX6747958,-2.928590841
SRX7058493,-0.036291830000000004
SRX7058498,0.390626768
SRX7058499,0.42246431900000003
SRX7058500,0.007681105000000001
SRX7058501,0.014018965000000001
SRX7058502,-0.31201913200000003
SRX7058503,-0.475237752
SRX7058504,-0.13223616100000002
SRX7058505,0.21072105
SRX7058506,0.21808297000000001
SRX7058508,0.36445214200000003
SRX7058510,0.11239842500000001
SRX7058511,0.056129565000000006
SRX7058512,-0.817738516
SRX7058513,-0.8277435780000001
SRX7058514,-0.261556703
SRX7058515,-0.233789
SRX7058492,-0.057586312
SRX7058494,-0.406393657
SRX7058495,-0.42053688100000003
SRX7058509,-0.18474063000000002
SRX6923929,-1.78808048
SRX6923930,-0.0038274560000000003
SRX6923932,0.293588566
SRX6923933,-0.250976595
SRX6923934,0.37333557
SRX6923935,-0.12235897500000001
SRX7940213,-0.103898842
SRX7940214,-0.043824615000000004
SRX7940215,0.147723457
SRX7940216,-1.054929118
SRX7940217,-0.769097978
SRX6874325,0.23826776700000002
SRX6874326,0.21619886300000002
SRX6874327,0.193088375
SRX6874328,-0.5788605640000001
SRX6874329,-0.06869444100000001
SRX6874330,1.082390947
SRX6874331,0.333126124
SRX6874332,0.329546512
SRX6874333,-0.036774288
SRX6874334,0.59897691
SRX2255950,0.035760925
SRX2255951,-0.008778994
SRX2255954,0.010034874000000001
SRX2255955,-0.010034874000000001
ERX2813653,0.157792557
ERX2813654,-0.157792557
ERX2813656,4.33037524
ERX2813657,4.404962502
ERX2813658,4.33176874
SRX2711962,-0.0859544
SRX2711963,0.0859544
SRX2711964,0.549877101
SRX2711965,0.495862393
SRX2711966,0.34139328500000005
SRX2711967,-0.025520646
