,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,1.2452063244571119,2.0,160.0,-0.8804938360000001,161.0,0.8804938360000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.3057121765,0.047587164195392946,2.0,162.0,-1.27206297,163.0,-1.339361383,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3937551326666667,0.2102546195713819,3.0,164.0,-0.597720146,165.0,-0.40581520600000004,166.0,-0.177730046,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0002850276724284855,2.0,167.0,0.00020154500000000002,168.0,-0.00020154500000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.687764283,0.3960290985909126,8.0,169.0,-2.57803811,170.0,-2.813869901,171.0,-2.845194412,172.0,-2.865071064,182.0,-2.994089262,183.0,-3.170681888,214.0,-1.9825750590000002,215.0,-2.252594568
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.229062203,0.04315282049593292,2.0,173.0,-1.198548551,174.0,-1.259575855,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5113240615,0.06599236033587023,2.0,175.0,-0.557987707,176.0,-0.464660416,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.011844089500000002,0.11986836183040205,2.0,177.0,0.072915642,178.0,-0.096603821,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.170352935,0.4810790278418237,7.0,179.0,-4.017457333,180.0,-3.213309677,181.0,-3.347902381,194.0,-3.270907951,195.0,-3.120058975,199.0,-2.621613681,200.0,-2.601220547,,
70,aeruPRECISE2.0__LB_wt,-0.8772561217500001,0.9214031173117976,4.0,184.0,-1.9427232440000002,185.0,-1.350292048,230.0,-0.060717588,231.0,-0.155291607,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2710352525235351,2.0,186.0,-0.191650865,187.0,0.191650865,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7783964305000001,0.18178895878257423,2.0,188.0,-0.6498522250000001,189.0,-0.9069406360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3078892655,0.11060227617781453,2.0,190.0,0.22968164600000002,191.0,0.386096885,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1104276788333334,0.9523733119417993,6.0,192.0,-1.400537026,193.0,-2.744225217,196.0,-0.354180698,197.0,-0.013945522,226.0,-1.124341559,227.0,-1.025336051,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6116790371428572,0.6918695704920242,7.0,198.0,-0.37069880200000005,216.0,-0.279999215,217.0,-0.275997576,218.0,-0.002842686,219.0,-0.14144473200000002,228.0,-1.7163590260000001,229.0,-1.494411223,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.3777587775,0.3231740892778025,4.0,201.0,-0.9480197440000001,202.0,-1.359033781,207.0,-1.484223606,208.0,-1.7197579790000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.2845456885000002,0.9626696664155984,4.0,203.0,-0.46537765000000003,204.0,-0.5229868040000001,209.0,-1.70084923,210.0,-2.44896907,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.3108635066666667,0.7060397504136969,3.0,205.0,-2.56160788,206.0,-1.513674698,213.0,-2.8573079420000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.209836646,0.0734333164120812,2.0,211.0,-2.261761842,212.0,-2.15791145,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.5937286931666668,0.37386159430848837,6.0,220.0,-1.099594499,221.0,-1.360495651,222.0,-1.942645812,223.0,-2.075300184,224.0,-1.3984235470000002,225.0,-1.685912466,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0250340165,0.31119820846682944,2.0,232.0,-1.24508438,233.0,-0.8049836530000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2173209015,0.3576747037775566,2.0,234.0,-0.964406693,251.0,-1.47023511,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7640481175,0.20714946794062325,2.0,235.0,-0.617571324,250.0,-0.9105249110000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0210481675,1.2077746038114896,2.0,236.0,-3.87507378,247.0,-2.167022555,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7628850635,0.13046557741278675,2.0,237.0,-1.670631969,246.0,-1.855138158,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.6912201285,0.5534496979979538,2.0,238.0,-2.082568163,239.0,-1.299872094,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.290558558,0.31085829304472523,2.0,240.0,-2.070748551,241.0,-2.5103685650000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.3697131315,0.923976478352616,2.0,242.0,-1.716363098,243.0,-3.023063165,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.228358032,0.756952329182645,2.0,244.0,-1.693111907,245.0,-2.763604157,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8626673725,0.3400594887472346,2.0,248.0,-1.103125743,249.0,-0.6222090020000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.3743941805000004,0.33679583598445456,2.0,252.0,-2.136243561,253.0,-2.6125448000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.11967619825,1.3132233900024344,4.0,254.0,-3.1621831240000002,255.0,-3.332256744,286.0,-1.184206659,287.0,-0.8000582660000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.001502876,0.3859222457774836,2.0,256.0,-3.728614639,257.0,-4.274391113,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.5523406806,0.9375097676392281,5.0,258.0,-2.313598199,259.0,-3.8768797790000002,260.0,-1.522590358,261.0,-3.091036221,296.0,-1.9575988460000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5400925015,0.1576020729330267,2.0,262.0,-0.42865100700000003,263.0,-0.6515339960000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5468036305,0.38098242538127874,2.0,264.0,-0.277408374,265.0,-0.8161988870000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6516483225,0.5087426681106815,2.0,266.0,-0.291912932,267.0,-1.011383713,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.385807947,0.17516184867038345,2.0,268.0,-3.509666078,269.0,-3.261949816,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.534244723,0.1527210809925895,2.0,270.0,-1.642234835,271.0,-1.426254611,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.9204642180000002,0.015371384194281372,2.0,272.0,-2.909595008,273.0,-2.9313334280000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.691773669,0.1476283480478464,2.0,274.0,-0.587384663,281.0,-0.796162675,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.08631464750000001,0.31521087540128995,2.0,275.0,-0.1365731,276.0,0.309202395,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9660491055000001,0.2169978569949678,4.0,277.0,0.9021174850000001,278.0,1.286586805,288.0,0.810276073,289.0,0.8652160590000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7667872915,0.2859921043148099,4.0,279.0,2.138256581,280.0,1.841800894,290.0,1.575829674,291.0,1.511262017,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7642218190000001,0.452511973457634,2.0,282.0,-0.44424753400000005,283.0,-1.084196104,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4721325075,0.07745394466179102,2.0,284.0,-0.417364298,285.0,-0.5269007170000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.387572694,0.3982713240671121,2.0,292.0,-1.669193048,293.0,-1.10595234,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3528430745,0.39530032936603643,2.0,294.0,-1.073323531,295.0,-1.6323626180000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.1860167445,0.1063780612791994,2.0,297.0,-2.110796096,298.0,-2.261237393,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3179506391138499,2.0,299.0,-0.22482505300000002,304.0,0.22482505300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5880286045,0.4263664067739472,2.0,300.0,0.28654202700000003,305.0,0.889515182,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1453042931666666,1.3080542766787537,6.0,301.0,-0.491409162,302.0,-0.10170614200000001,303.0,-2.659786949,306.0,-0.412748881,307.0,-0.22669197,308.0,-2.979482655,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.900765405,0.04636595330762431,2.0,309.0,0.8679797250000001,310.0,0.9335510850000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08698717099999997,0.7739725845672768,2.0,311.0,0.634268434,312.0,-0.46029409200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8838340295,0.1990107664699018,2.0,313.0,2.024555892,314.0,1.743112167,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36772843920924186,2.0,315.0,0.260023273,316.0,-0.260023273,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.06792234350000001,0.4518238277447849,2.0,317.0,0.251565349,318.0,-0.387410036,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.003996946000000001,0.11178035920878499,2.0,319.0,0.075043704,320.0,-0.083037596,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12878496632034914,2.0,321.0,-0.091064723,322.0,0.091064723,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1269516363333333,0.44770562208193626,3.0,323.0,-0.30341212300000003,324.0,-0.459537976,325.0,0.38209519000000003,,,,,,,,,,
121,ersA_knockout__delersA,0.941978516,0.0762224552698511,2.0,326.0,0.995875931,327.0,0.888081101,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13353555716373378,2.0,328.0,-0.094423898,329.0,0.094423898,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09175977904090053,2.0,330.0,-0.064883962,331.0,0.064883962,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4148566215,0.0008301002275993241,2.0,332.0,0.41426965200000004,333.0,0.415443591,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.308883388,0.2690866526833159,3.0,334.0,-0.508332396,335.0,-0.0028273630000000003,336.0,-0.415490405,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.89691681020471,3.0,337.0,1.032666159,338.0,-0.448067294,339.0,-0.584598865,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.41478452050000003,0.0347077572340879,2.0,340.0,-0.39024243000000003,341.0,-0.43932661100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.2980533452087941,3.0,342.0,-0.32497159999999997,343.0,0.06434869700000001,344.0,0.260622903,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10792575609576387,2.0,345.0,0.076315034,346.0,-0.076315034,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.48755761549999993,0.753980662730127,2.0,347.0,0.045587224,348.0,-1.020702455,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24060039339489583,3.0,349.0,-0.228180967,350.0,-0.02316342,351.0,0.251344387,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.652547729,0.3903839127900752,2.0,352.0,-2.376504617,353.0,-2.928590841,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10737385344414886,4.0,354.0,-0.036291830000000004,361.0,-0.13223616100000002,365.0,0.11239842500000001,366.0,0.056129565000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40654554350000005,0.022512548208472562,2.0,355.0,0.390626768,356.0,0.42246431900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.010850035000000001,0.004481543784210972,2.0,357.0,0.007681105000000001,358.0,0.014018965000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0011998555999999882,0.37013124966633604,5.0,359.0,-0.31201913200000003,360.0,-0.475237752,362.0,0.21072105,363.0,0.21808297000000001,364.0,0.36445214200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8227410470000001,0.007074647186391887,2.0,367.0,-0.817738516,368.0,-0.8277435780000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2476728515,0.019634731089274042,2.0,369.0,-0.261556703,370.0,-0.233789,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12116347100000001,0.0899116805149507,2.0,371.0,-0.057586312,374.0,-0.18474063000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.413465269,0.010000769598240334,2.0,372.0,-0.406393657,373.0,-0.42053688100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49943979000000005,1.1258597574646378,3.0,375.0,-1.78808048,376.0,-0.0038274560000000003,377.0,0.293588566,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3296516478254504,3.0,378.0,-0.250976595,379.0,0.37333557,380.0,-0.12235897500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1314111600985054,3.0,381.0,-0.103898842,382.0,-0.043824615000000004,383.0,0.147723457,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.912013548,0.2021131373682814,2.0,384.0,-1.054929118,385.0,-0.769097978,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.3466248247358015,5.0,386.0,0.23826776700000002,387.0,0.21619886300000002,388.0,0.193088375,389.0,-0.5788605640000001,390.0,-0.06869444100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.46145324100000007,0.41429889543487225,5.0,391.0,1.082390947,392.0,0.333126124,393.0,0.329546512,394.0,-0.036774288,395.0,0.59897691,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0134909655,0.03149447875839955,2.0,396.0,0.035760925,397.0,-0.008778994,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014191454907505152,2.0,398.0,0.010034874000000001,399.0,-0.010034874000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22315237415092967,2.0,400.0,0.157792557,401.0,-0.157792557,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.355702160666667,0.042666396400092996,3.0,402.0,4.33037524,403.0,4.404962502,404.0,4.33176874,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12155787822564196,2.0,405.0,-0.0859544,406.0,0.0859544,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.522869747,0.03819416631061123,2.0,407.0,0.549877101,408.0,0.495862393,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.15793631950000003,0.259447328721913,2.0,409.0,0.34139328500000005,410.0,-0.025520646,,,,,,,,,,,,
