,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.2343947336666665,0.6048795348850695,3.0,56.0,0.250440813,68.0,-0.9122205009999996,80.0,-0.0414045129999998,,
30,Bioreactor2__P1_25h,-0.09553148266666646,0.3850118892233811,3.0,57.0,-0.2517711129999997,69.0,-0.3778642139999997,81.0,0.3430408790000001,,
31,Bioreactor2__P3_25h,-0.36301266033333296,0.17482169777546486,3.0,58.0,-0.5370152539999995,70.0,-0.3646395139999998,82.0,-0.1873832129999995,,
32,Bioreactor2__P5_25h,-2.0055768756666663,0.4034174150302418,3.0,59.0,-2.2482622449999994,71.0,-2.2285791769999994,83.0,-1.5398892049999997,,
33,Carbon__Citrate,0.7457802263333333,0.5708006833291289,3.0,84.0,0.974514787,85.0,1.1667388239999998,86.0,0.0960870680000001,,
34,Carbon__Ferulate,0.745768834,0.5180119599940586,3.0,87.0,1.150865971,88.0,0.924348358,89.0,0.162092173,,
35,Carbon__Glucose,0.0,0.04754104598401685,2.0,90.0,0.0336165959999998,91.0,-0.0336165959999998,,,,
36,Carbon__Serine,2.1036825733333333,0.48444836085698095,3.0,92.0,2.333563666,93.0,2.43039373,94.0,1.547090324,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.1825865872225671,3.0,95.0,0.073208759666667,96.0,-0.2078300203333332,97.0,0.134621260666667,,
38,Carbon2__Coumarate,0.49588948100000013,0.3748981609283278,3.0,98.0,0.0642481636666669,99.0,0.7402226096666666,100.0,0.6831976696666668,,
39,Crc__Control,0.0,0.8290175884274951,2.0,101.0,-0.5862039585000001,102.0,0.5862039585000001,,,,
40,Crc__Del_crc,1.1949424370000001,0.022724729740303158,2.0,103.0,1.1788736265000002,104.0,1.2110112475,,,,
41,Crc__Del_crcZ_crcY,0.2872743859999999,0.6506416551796924,2.0,105.0,-0.1727987405,106.0,0.7473475124999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.3596742893437315,3.0,107.0,-0.21075765,108.0,-0.204542946,109.0,0.4153005959999999,,
43,FinR__Del_finR,0.38911191333333334,0.37825677326773527,3.0,110.0,0.15668594,111.0,0.185072169,112.0,0.8255776309999999,,
44,FleQ__Del_fleQ,0.09950299833333341,0.3540373272780449,3.0,113.0,-0.2379215169999999,114.0,0.068337915,115.0,0.4680925970000001,,
45,FleQ__OE_wspR,0.35348552533333333,1.055555554243238,3.0,116.0,1.387894427,117.0,0.3945786620000001,119.0,-0.7220165129999999,,
46,FleQ__Control,1.1102230246251565e-16,0.3596746665020309,3.0,118.0,0.415301032,120.0,-0.2107578199999998,121.0,-0.2045432119999999,,
47,Fuel__Butanol,-0.8886460804999998,0.47116896183761064,2.0,122.0,-0.5554793124999997,123.0,-1.2218128485,,,,
48,Fuel__Control,0.0,0.6481956087747948,2.0,124.0,0.4583435104999998,125.0,-0.4583435104999998,,,,
49,Fuel__Isopentanol,0.0839769710000002,0.13342619956448923,2.0,126.0,-0.0103695994999997,127.0,0.1783235415000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5771733859999999,0.4154281415701809,2.0,128.0,0.2834213299999999,130.0,0.8709254419999999,,,,
51,Glycolaldehyde__Control,0.0,0.06747860757314975,2.0,129.0,0.0477145810000001,131.0,-0.0477145810000001,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.13454416508403008,2.0,132.0,-0.0951370914999998,147.0,0.0951370915000002,,,,
53,HNS_protein__Del_turB_ex,-0.05016939899999984,1.185501823491702,2.0,133.0,0.7881069795000002,134.0,-0.8884457774999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.1517008975,0.028434563965376126,2.0,135.0,0.1315946244999999,140.0,0.1718071705000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0356985345000003,0.08934116130804534,2.0,136.0,1.9725247935,138.0,2.0988722755,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1603054250000002,0.3142896764857497,2.0,137.0,1.9380690635000004,139.0,2.3825417865,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0274569805000002,0.3438669992557354,2.0,141.0,0.7843062935000003,143.0,1.2706076675000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0326818125000004,0.3974345565296729,2.0,142.0,1.7516531425000004,146.0,2.3137104825000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.897159445,0.48537997602579014,2.0,144.0,0.5539439724999999,145.0,1.2403749175,,,,
60,HNS_protein__WT_Del_turA_ex,0.6375868124999999,0.6546548460802779,2.0,148.0,1.1004976935,149.0,0.1746759314999999,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.15052193090890723,4.0,150.0,-0.2249994315000001,151.0,0.0733242475,152.0,0.0911131425000002,153.0,0.0605620414999998
62,Mobile_gene__2737_reg,-0.09618093625000002,0.20093288929723582,4.0,154.0,-0.2504358755,155.0,-0.2175842905,156.0,-0.1076752134999998,157.0,0.1909716344999998
63,Mobile_gene__3227_exp,0.08567979000000003,0.28827217086203616,4.0,158.0,0.4181506024999999,159.0,0.1336441865000002,160.0,-0.2835624425,161.0,0.0744868135
64,Mobile_gene__3227_reg,0.31418084550000014,0.5051831762603887,4.0,162.0,0.5114201805,163.0,-0.0218137014999997,164.0,0.9331983015,165.0,-0.1660813984999998
65,Mobile_gene__mfsR_exp,1.2575585895000003,0.6076067086770768,2.0,166.0,0.8279157655000002,167.0,1.6872014135000004,,,,
66,Mobile_gene2__Condition1,-0.8706080955000011,0.28234942842010224,2.0,168.0,-1.070259291000001,169.0,-0.6709569000000011,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.5714468907083518,4.0,170.0,0.5811047169999997,171.0,0.3351287499999991,172.0,-0.692550938000001,173.0,-0.2236825290000004
68,Muconate__CJ522_fructose,1.5671245846666662,0.20555172572138652,3.0,174.0,1.647082360333333,175.0,1.720682715333333,176.0,1.333608678333333,,
69,Muconate__CJ522_fructose_glucose,2.5265456546666667,0.2873107130597089,3.0,177.0,2.7432819713333334,178.0,2.200653997333333,179.0,2.635700995333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4606055939999998,0.05073984254535321,3.0,180.0,1.479646745333333,181.0,1.403099525333333,182.0,1.4990705113333331,,
71,Muconate__CJ522_glucose_gluconate,1.9019373413333327,0.39775499481659615,3.0,183.0,2.071903815333333,184.0,2.186470794333333,185.0,1.4474374143333333,,
72,Muconate__CJ522_gluconate,1.6633490919999996,0.0811726828869142,3.0,186.0,1.583628901333333,187.0,1.745900203333333,188.0,1.660518171333333,,
73,Muconate__CJ522_glucose,2.6703153599999996,0.06641325362926118,3.0,189.0,2.656778494333333,190.0,2.611713423333333,191.0,2.742454162333333,,
74,Muconate__GB032_fructose,1.9129014439999998,0.6840757314638017,3.0,192.0,1.4110315313333333,193.0,1.6355802603333331,194.0,2.6920925403333333,,
75,Muconate__GB032_fructose_glucose,1.3478183156666663,0.5702865067549998,3.0,195.0,0.8366231013333332,196.0,1.2439214313333329,197.0,1.962910414333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9836507519999997,0.6676675121618092,3.0,198.0,1.8854470303333333,199.0,2.6949813713333333,200.0,1.370523854333333,,
77,Muconate__GB032_glucose_gluconate,2.4223434026666664,0.2030669058905058,3.0,201.0,2.213759143333333,202.0,2.6194020313333333,203.0,2.433869033333333,,
78,Muconate__GB032_gluconate,2.129526920333333,0.5530598320514463,3.0,204.0,1.8531210353333332,205.0,1.7691568813333332,206.0,2.7663028443333326,,
79,Muconate__GB032_glucose,2.943633619333333,0.12085006434041444,3.0,207.0,2.925268063333333,208.0,3.0726152613333326,209.0,2.833017533333333,,
80,Muconate__GB045_fructose,0.799892953333333,0.07441548442246687,3.0,210.0,0.716898108333333,211.0,0.860666166333333,212.0,0.8221145853333329,,
81,Muconate__GB045_fructose_glucose,-0.05175752066666704,0.4000986294110543,2.0,213.0,0.2311549333333329,214.0,-0.334669974666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7318571166666663,0.10977742664642007,3.0,215.0,0.6609776713333329,216.0,0.8583087153333331,217.0,0.676284963333333,,
83,Muconate__GB045_glucose_gluconate,0.5973043233333332,0.4815229108345764,3.0,218.0,0.0720398823333332,219.0,0.7020211743333329,220.0,1.0178519133333332,,
84,Muconate__GB045_gluconate,0.36880721299999975,0.29296491488783527,3.0,221.0,0.6508152653333332,222.0,0.0659945493333329,223.0,0.3896118243333331,,
85,Muconate__GB045_glucose,0.4963310213333331,0.49804769469763677,3.0,224.0,0.212923152333333,225.0,1.071407187333333,226.0,0.2046627243333332,,
86,Muconate__GB062_fructose,2.0625808353333333,0.4516601688723439,3.0,227.0,2.576193879333333,228.0,1.8841843823333333,229.0,1.7273642443333332,,
87,Muconate__GB062_fructose_glucose,1.5424074809999997,0.26868640110979114,3.0,230.0,1.6457821643333332,231.0,1.7440531973333329,232.0,1.237387081333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.700100544333333,0.31165587811108464,3.0,233.0,2.052936576333333,234.0,1.462368278333333,235.0,1.5849967783333332,,
89,Muconate__GB062_glucose_gluconate,2.272434807666666,0.14232367462311987,3.0,236.0,2.1965900823333326,237.0,2.436617661333333,238.0,2.184096679333333,,
90,Muconate__GB062_gluconate,1.618805704333333,0.5290004462284188,3.0,239.0,1.033995741333333,240.0,1.7584381343333328,241.0,2.063983237333333,,
91,Muconate__GB062_glucose,2.139294545,0.22800445129946117,3.0,242.0,2.0013701153333328,243.0,2.402469706333333,244.0,2.014043813333333,,
92,Muconate__KT2440_fructose,0.9338999616666662,0.7803763040737064,3.0,245.0,1.2872836013333329,246.0,0.039345217333333,247.0,1.4750710663333328,,
93,Muconate__KT2440_fructose_glucose,0.4371283866666665,0.24451038835504613,3.0,248.0,0.5847213573333332,249.0,0.1548911033333331,250.0,0.5717726993333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6319318596666662,0.1751556546448463,3.0,251.0,0.8229168513333329,252.0,0.5940852923333328,253.0,0.4787934353333329,,
95,Muconate__KT2440_glucose_gluconate,0.3478940943333331,0.4710268178660086,3.0,254.0,-0.1959175326666669,255.0,0.6280430203333331,256.0,0.6115567953333332,,
96,Muconate__KT2440_gluconate,-0.39402437433333354,0.44251520003625777,3.0,257.0,-0.2343528306666669,258.0,-0.8942152946666668,259.0,-0.0535049976666668,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.42477502084896773,3.0,260.0,0.192278018333333,261.0,-0.4869147646666669,262.0,0.294636746333333,,
98,Multistress__Control,-8.326672684688674e-17,0.9296788781379208,3.0,263.0,0.8085425936666666,264.0,-1.0158242153333334,265.0,0.2072816216666666,,
99,Multistress__NaCl_7min,-0.05584579533333348,0.5116453970453819,3.0,266.0,-0.6057456203333336,268.0,0.0320515866666664,270.0,0.4061566476666667,,
100,Multistress__NaCl_60min,-1.1413805110000002,0.5499227911142477,3.0,267.0,-0.9355144513333336,269.0,-0.7240929623333334,271.0,-1.7645341193333337,,
101,Multistress__Imipenem_7min,0.4453085359999999,0.18519213419025274,3.0,272.0,0.6141510256666667,274.0,0.4745327346666665,276.0,0.2472418476666664,,
102,Multistress__Imipenem_60min,0.5443510463333333,1.085101243303799,3.0,273.0,1.4874418906666669,275.0,-0.6416028393333335,277.0,0.7872140876666665,,
103,Multistress__H2O2_7min,0.9806361196666664,0.49228686824159557,3.0,278.0,1.0413927886666663,280.0,1.4397246696666666,282.0,0.4607909006666664,,
104,Multistress__H2O2_60min,0.4680240096666665,0.2893750701639149,3.0,279.0,0.3341476276666664,281.0,0.2698287116666664,283.0,0.8000956896666667,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.26903492273031115,3.0,284.0,-0.2917810253333335,285.0,0.0535451576666665,286.0,0.2382358676666665,,
106,Myristic_acid__Myristic_acid,-0.4856232366666668,0.5549293885727282,3.0,287.0,-0.9781402193333336,288.0,-0.5943533263333336,289.0,0.1156238356666667,,
107,Phase__WT_Tr,-0.8637836780000003,1.163541646729949,4.0,290.0,-0.134245269,291.0,-2.6006219900000005,294.0,-0.3085230130000003,295.0,-0.4117444400000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.2726481616772081,2.0,292.0,-0.1927913640000005,293.0,0.1927913639999996,,,,
109,Phase__WT_St,1.2850677004999995,0.13046557882699994,2.0,296.0,1.3773207959999991,297.0,1.1928146049999997,,,,
110,RelA__Control,-4.625929269271486e-16,0.29418494429239794,3.0,298.0,0.2239232213333326,299.0,-0.333182257666667,300.0,0.109259036333333,,
111,RelA__Del_relA,1.1960434286666664,0.0691613817933767,3.0,301.0,1.190379353333333,302.0,1.267862678333333,303.0,1.1298882543333328,,
112,RelA__Del_relA_lignin,0.06204025933333266,0.38083865894465907,3.0,304.0,0.4245534943333324,305.0,0.0963670363333326,306.0,-0.334799752666667,,
113,Zn__Zn_ion,1.2633195173333336,0.09905402120914203,3.0,307.0,1.1579644623333336,308.0,1.2774362693333337,309.0,1.3545578203333335,,
114,Zn__Control,5.724587470723463e-17,0.3809027777387501,3.0,310.0,-0.3730975116666666,311.0,0.3882555013333335,312.0,-0.0151579896666667,,
115,ZnO__Control,4.440892098500626e-16,0.5213010563715027,2.0,313.0,0.3686155120000007,314.0,-0.3686155119999998,,,,
116,ZnO__Nano,0.20641449633333378,0.20272868687366438,3.0,315.0,0.1958668900000004,316.0,0.4142110920000004,317.0,0.0091655070000005,,
117,ZnO__Zn_ion,0.021024303666667226,0.5977471140783107,3.0,318.0,0.1744907090000005,319.0,0.5270755030000007,320.0,-0.6384933009999996,,
