k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,-0.0100420350642428,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0098993181307664,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0094564425339239,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0091307502333433,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0089909872174936,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0088105554507224,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0087353741967176,,Multiple stress response,Stress
45,Genomic-2,False,-0.0085728214126407,,TurA deletion,Genomic
69,FnrA-2,False,-0.008503597992523,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0083301579236994,BkdR,Starvation response,Stress
39,PplR1,False,-0.0081198855788988,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0074897262324871,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0074839843317835,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0074788281770186,,Acetate specific response,Stress
44,TurA-1,False,0.00738960129968,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0073696873351268,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0064817104571982,,Unknown,Uncharacterized
54,RbsR,False,-0.0062630033538839,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0056032703434961,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0056009227766781,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0055480235491504,,Phage related,Phage
74,PP_0615-8,False,0.0054801787834348,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0054472866869113,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.005262635623269,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0045258025322559,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.004130312924421,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0040767043620377,,ICE related,Uncharacterized
56,PP_5350,False,-0.0038601442162292,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0036245709891432,,TCA cycle,Carbon
49,AmrZ,False,-0.0033837603621394,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0032679965426745,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0032094525789835,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0028551575203613,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0027431895311119,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0026033552332224,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0025524112477206,,Unknown,Uncharacterized
0,Null-1,False,-0.0025501437445632,,Null,Uncharacterized
27,BenR,False,0.0021586525079256,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.002054680322416,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,0.0019574353625416,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0018337100877708,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.001557532816658,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0015186336720296,,Osmotic stress response,Stress
66,Sulfur,False,0.0014749227520151,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0013327455461475,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0011952869492726,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0009301696199484,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0009202464860006,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0009183015592541,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0008425550668955,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0007891092198968,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0006029393641239,,Null,Uncharacterized
18,Unchar-1,False,-0.000588759370075,,Unknown,Uncharacterized
35,T6SS,False,-0.000549542368045,,T6SS system,Structural components
53,Acetate,False,0.0004184615996055,,Acetate utilization,Carbon
4,PedR1-1,False,-9.53976900422818e-05,PedR1,Alcohol/aromatics catabolism,Carbon
