,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.15153355950000003,0.04448052732180244,2.0,33.0,0.18298604200000002,34.0,0.12008107700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2306493155,0.17950728642003133,2.0,35.0,0.10371849600000001,36.0,0.357580135,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18362890251702071,3.0,37.0,-0.036893956000000006,38.0,0.199274799,39.0,-0.162380843,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7193009043333335,0.1606586614361405,3.0,40.0,0.8984968160000001,41.0,0.671270056,42.0,0.588135841,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18368898935185474,2.0,43.0,-0.12988773,44.0,0.12988773,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5515254985,0.16574365939941527,2.0,45.0,-0.668723964,46.0,-0.43432703300000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.646465095,0.08572457175178534,2.0,47.0,-2.5858486689999998,48.0,-2.707081521,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.48283156150000006,0.27686485083835105,2.0,49.0,-0.287058548,50.0,-0.678604575,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26435056333333334,0.02392311192924199,3.0,51.0,-0.28596883100000003,52.0,-0.268434487,53.0,-0.23864837200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2820298097387282,3.0,54.0,-0.324995423,55.0,0.144489523,56.0,0.1805059,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07616488886823643,3.0,57.0,0.08777702300000001,58.0,-0.039146574,59.0,-0.048630449000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.29255239966666663,0.3083692038230376,3.0,60.0,0.05532005500000001,61.0,-0.532292368,62.0,-0.400684886,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23073005568724406,2.0,63.0,0.16315078700000002,64.0,-0.16315078700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.218310817,0.09906518769690546,2.0,65.0,0.288360483,66.0,0.148261151,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2807339912184964,4.0,67.0,-0.09140715,68.0,-0.328962326,70.0,0.335699666,71.0,0.08466981,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.28818842100000003,0.06398019394480202,2.0,69.0,-0.24294759200000002,72.0,-0.33342925,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1885578276235983,3.0,73.0,-0.195360842,76.0,0.014435838000000001,77.0,0.180925003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13108587566666666,0.1175264655241972,3.0,74.0,0.16004701200000002,75.0,0.231424337,84.0,0.001786278,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7067498173333334,0.19881235985168186,3.0,78.0,-0.603330691,79.0,-0.5809636970000001,80.0,-0.9359550640000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03251015766666667,0.3336564123428697,3.0,81.0,-0.263821974,82.0,-0.032553822,83.0,0.39390626900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.546390615,0.6474369730011431,2.0,85.0,-1.004197689,86.0,-0.088583541,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15728876311067108,2.0,87.0,-0.11121995100000001,88.0,0.11121995100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23874007786592508,2.0,89.0,0.168814728,90.0,-0.168814728,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.544555203,0.011526690475691681,2.0,91.0,0.5364046020000001,92.0,0.552705804,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.132315919,0.3983726482262155,2.0,93.0,0.41400792000000003,94.0,-0.14937608200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.143595985,0.12431991226627542,2.0,95.0,0.231503438,96.0,0.055688532000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17507447950000002,0.13385546429235787,2.0,97.0,0.08042437300000001,98.0,0.26972458600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11512853849999999,0.16300587770716293,2.0,99.0,0.2303911,100.0,-0.00013402300000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08940951567663157,5.0,101.0,-0.042270506,102.0,-0.08491615,103.0,-0.06561833,104.0,0.08984310200000001,105.0,0.102961884,,,,,,
42,Mucin_glycans__MUC5B,0.18062485450000001,0.288027037667836,2.0,106.0,-0.023041017,107.0,0.384290726,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.057505972,0.07269721259601174,2.0,108.0,0.108910664,109.0,0.00610128,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03132765100000001,0.4473505097654616,3.0,110.0,-0.286627789,111.0,-0.29257198700000003,112.0,0.485216823,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3148432856666667,0.2634321590107543,3.0,113.0,0.11479855400000001,114.0,0.6133173620000001,115.0,0.21641394100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.5617972270926365,6.0,116.0,-0.43823742,117.0,-0.5942866960000001,118.0,-0.38939521200000005,119.0,0.248333186,120.0,0.8426266990000001,121.0,0.33095944200000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17123888671639795,2.0,122.0,0.121084178,123.0,-0.121084178,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2083458145,0.009138146701347081,2.0,124.0,-0.21480746,125.0,-0.201884169,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0058000790000000135,0.2816457489854841,2.0,126.0,-0.19335354,127.0,0.20495369800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.017117383500000007,0.18736240434126128,4.0,128.0,0.21072855100000001,129.0,0.144631856,130.0,-0.141451888,131.0,-0.14543898500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15409703928677743,4.0,132.0,-0.206408109,133.0,0.08161017500000001,134.0,0.146618627,135.0,-0.021820693000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.37862979750000003,0.0011582331294089762,2.0,136.0,-0.37781080300000003,137.0,-0.37944879200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1878862597025697,3.0,138.0,-0.21368213800000002,139.0,0.074341771,140.0,0.13934036800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001377251665e-10,0.4172084923497842,5.0,141.0,-0.511245732,142.0,-0.252015855,145.0,0.38791677100000005,146.0,0.46194073300000005,147.0,-0.08659591600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1759381675,0.13847817063172416,2.0,143.0,-1.078019314,144.0,-1.273857021,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42539635533333336,0.24501713301104006,3.0,148.0,-0.7075530560000001,149.0,-0.266315431,150.0,-0.30232057900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3213910255,0.21391655337568374,2.0,151.0,-0.17012918,152.0,-0.47265287100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23466185005138437,3.0,153.0,0.23237891800000002,154.0,0.004501107,155.0,-0.23688002500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21901964472766444,2.0,156.0,-0.154870276,157.0,0.154870276,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33864109600000003,0.01801130655065804,2.0,158.0,0.32590517900000004,159.0,0.351377013,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33143668429644335,2.0,160.0,-0.234361127,161.0,0.234361127,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2368134275,0.0682232638457375,2.0,162.0,-0.188572295,163.0,-0.28505456,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.49994628133333335,0.2924540388415714,3.0,164.0,-0.48313607000000003,165.0,-0.800442858,166.0,-0.21625991600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.182696317497086,2.0,167.0,0.12918580500000001,168.0,-0.12918580500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.042934016125,0.10034592795233455,8.0,169.0,0.09097189500000001,170.0,-0.086036316,171.0,-0.059755855000000004,172.0,0.051898471,182.0,0.005648688000000001,183.0,0.23645812,214.0,0.083023778,215.0,0.021263348
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08656680450000001,0.13117606982124166,2.0,173.0,-0.17932229300000002,174.0,0.006188684000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.037187503999999996,0.2065799620177352,2.0,175.0,0.108886588,176.0,-0.183261596,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.05971836650000001,0.2513959648381631,2.0,177.0,0.23748215800000003,178.0,-0.11804542500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5163853615714287,0.24171757706946484,7.0,179.0,0.560986243,180.0,0.544977073,181.0,0.011206977,194.0,0.559669851,195.0,0.7925863820000001,199.0,0.509138691,200.0,0.636132314,,
70,aeruPRECISE2.0__LB_wt,0.8060814847500001,0.11740220779532055,4.0,184.0,0.8455832670000001,185.0,0.651401188,230.0,0.931606024,231.0,0.7957354600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.031060250848033922,2.0,186.0,0.021962914,187.0,-0.021962914,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6092126165,0.07125306508227071,2.0,188.0,0.558829091,189.0,0.659596142,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.19280777000000002,0.09188857995530723,2.0,190.0,0.127832732,191.0,0.25778280800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28941368633333336,0.19519118155251525,6.0,192.0,0.507880243,193.0,0.048136679,196.0,0.36723552600000003,197.0,0.457654288,226.0,0.29020186200000003,227.0,0.06537352,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15114082814285718,0.3406667888247216,7.0,198.0,0.11227647800000001,216.0,-0.047087732,217.0,0.143086727,218.0,-0.509178533,219.0,-0.748414887,228.0,0.023104686000000003,229.0,-0.031772536000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.00037184225000000404,0.14258534972713913,4.0,201.0,0.02664813,202.0,-0.011657749,207.0,0.164981382,208.0,-0.18145913200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.014099167000000003,0.14836285313224631,4.0,203.0,-0.094969699,204.0,-0.08840527200000001,209.0,-0.081309457,210.0,0.20828776000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.44124881033333335,0.306205074118714,3.0,205.0,0.783831952,206.0,0.345714356,213.0,0.194200123,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0897478165,0.41157479357169646,2.0,211.0,0.380775144,212.0,-0.20127951100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09871902133333336,0.37731395966733977,6.0,220.0,0.176545911,221.0,-0.27667531900000003,222.0,-0.39261473500000005,223.0,-0.5030196490000001,224.0,-0.093252445,225.0,0.49670210900000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0108922065,0.1896882819804468,2.0,232.0,-0.8767623360000001,233.0,-1.145022077,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8840129485000001,0.039154459038762635,2.0,234.0,1.856326565,251.0,1.911699332,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.796126106,0.23142756844362336,2.0,235.0,1.959770109,250.0,1.632482103,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.94825022,0.16159777284027252,2.0,236.0,0.8339833390000001,247.0,1.062517101,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5678048735,0.276704456392961,2.0,237.0,1.372145276,246.0,1.763464471,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.620392935,0.31851467132314465,2.0,238.0,1.395169051,239.0,1.845616819,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.97092474,0.7032418712850838,2.0,240.0,0.47365764400000004,241.0,1.468191836,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1592229995,0.4249508765787476,2.0,242.0,1.4597086460000002,243.0,0.8587373530000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.317830803,0.6859436281831371,2.0,244.0,0.802866194,245.0,-0.16720458800000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5913706085000001,0.23321430636442217,2.0,248.0,1.426463191,249.0,1.756278026,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28786344799999997,0.0748944762078708,2.0,252.0,0.34082184,253.0,0.234905056,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1513953069999998,0.7763565402232001,4.0,254.0,-1.840591468,255.0,-1.760415235,286.0,-0.74683716,287.0,-0.257737365,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.019276131,0.08873689048026019,2.0,256.0,-0.9565296740000001,257.0,-1.082022588,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3097023478,0.8139302437227041,5.0,258.0,0.21185441800000002,259.0,-1.20407346,260.0,0.048726555000000005,261.0,-1.153812707,296.0,0.548793455,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.019651246499999997,0.5844342191239363,2.0,262.0,0.393606153,263.0,-0.432908646,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.37509760950000004,0.4862294757279313,2.0,264.0,0.03128145,265.0,0.718913769,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45262346600000003,0.19736682169249586,2.0,266.0,0.31306404800000004,267.0,0.5921828840000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.312287962,0.24897946913275812,2.0,268.0,-2.488343033,269.0,-2.136232891,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.161502482,0.14664932335395456,2.0,270.0,0.057805751,271.0,0.265199213,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8754122065000001,0.27203013408699506,2.0,272.0,-0.6830578540000001,273.0,-1.067766559,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.253998186,0.100003347275699,2.0,274.0,-0.32471123100000004,281.0,-0.183285141,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.025784590499999996,0.2823221765247554,2.0,275.0,-0.17384733500000002,276.0,0.225416516,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.19012700100000002,0.23888729549945417,4.0,277.0,0.099587379,278.0,-0.47066336900000005,288.0,-0.260000868,289.0,-0.129431146,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.51900817425,0.18446400278397754,4.0,279.0,0.785817403,280.0,0.49814062000000003,290.0,0.385677994,291.0,0.40639668,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.175966582,0.08111750802863214,2.0,282.0,0.118607842,283.0,0.233325322,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.758203269,0.15933682719169978,2.0,284.0,-0.6455351180000001,285.0,-0.8708714200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07531963550000001,0.11944921297214522,2.0,292.0,0.009143713000000001,293.0,-0.15978298400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.645437713,0.21355641894227795,2.0,294.0,1.796444905,295.0,1.494430521,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5626425995000001,0.43915352215817177,2.0,297.0,0.25211416600000003,298.0,0.8731710330000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49269782905403714,2.0,299.0,0.34838997600000005,304.0,-0.34838997600000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.567311397,0.4415830767116116,2.0,300.0,-0.255065009,305.0,-0.879557785,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7913997811666668,0.5089142409546653,6.0,301.0,-0.327708955,302.0,-1.2612261660000001,303.0,-0.502052841,306.0,-0.8147613060000001,307.0,-1.530091546,308.0,-0.31255787300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.02683353,0.07264589220004679,2.0,309.0,0.024534873000000002,310.0,-0.078201933,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6290072185,0.2636904728690604,2.0,311.0,-1.81546454,312.0,-1.4425498970000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.130320814,0.36182518087392296,2.0,313.0,0.12552822500000002,314.0,-0.386169853,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1983675814346278,2.0,315.0,-0.140267062,316.0,0.140267062,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.489346701,0.39250094806654096,2.0,317.0,-0.211806619,318.0,-0.766886783,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7640579375000001,0.2116987709392482,2.0,319.0,-0.9137515740000001,320.0,-0.6143643010000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025037659758108424,2.0,321.0,0.017704299,322.0,-0.017704299,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.357221835,0.17805848795677542,3.0,323.0,-0.338813401,324.0,-0.189082678,325.0,-0.543769426,,,,,,,,,,
121,ersA_knockout__delersA,0.42424748100000004,0.27365015885620714,2.0,326.0,0.23074759800000003,327.0,0.6177473640000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3070763946509455,2.0,328.0,0.21713580100000002,329.0,-0.21713580100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010587064357434029,2.0,330.0,0.007486185,331.0,-0.007486185,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.206946737,0.1738382904399992,2.0,332.0,0.084024503,333.0,0.329868971,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.005184553333333332,0.13192071374538913,3.0,334.0,0.115383205,335.0,0.015158092000000001,336.0,-0.146094957,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.855065720878495e-18,0.07236934594493968,3.0,337.0,0.072100337,338.0,-0.07263538800000001,339.0,0.000535051,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.379674306,0.019585068858710964,2.0,340.0,-0.365825571,341.0,-0.393523041,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.08498071746883296,3.0,342.0,0.034693719000000005,343.0,-0.096838883,344.0,0.062145163,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0073062147577354995,2.0,345.0,-0.005166274,346.0,0.005166274,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.087150913,0.0786127024644316,2.0,347.0,0.142738488,348.0,0.031563338,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,7.950815931560366e-19,0.07095728315620675,3.0,349.0,0.071761006,350.0,-0.070125277,351.0,-0.001635729,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5191123675,0.24864341875631965,2.0,352.0,0.6949298150000001,353.0,0.34329492,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.16052716514841034,4.0,354.0,0.23444857800000002,361.0,-0.035392105,365.0,-0.12479120900000001,366.0,-0.07426526500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.786722492,0.036624571689926666,2.0,355.0,0.760825009,356.0,0.812619975,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13434125600000002,0.0022659986336310963,2.0,357.0,-0.13594355900000002,358.0,-0.13273895300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5819615810000001,0.1530139503487448,5.0,359.0,-0.765790533,360.0,-0.710409515,362.0,-0.514700383,363.0,-0.39304324,364.0,-0.525864234,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.018900377,0.04111715482520546,2.0,367.0,-0.9898261580000001,368.0,-1.047974596,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.475636984,0.023321743531192898,2.0,369.0,-0.492127947,370.0,-0.459146021,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.078053907,0.1588706543182805,2.0,371.0,0.190392424,374.0,-0.03428461,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.589757396,0.018217282513377033,2.0,372.0,-0.6026389600000001,373.0,-0.576875832,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9790510673333332,0.05416419169573576,3.0,375.0,-1.009518972,376.0,-1.011119755,377.0,-0.916514475,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333344700195e-10,0.06046193885124845,3.0,378.0,0.057037092000000005,379.0,-0.063385775,380.0,0.0063486820000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.01179868399402357,3.0,381.0,0.013457204,382.0,-0.008568898,383.0,-0.004888306,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8006933885,0.04798740643253436,2.0,384.0,0.766761168,385.0,0.834625609,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.08104086312212942,5.0,386.0,-0.021818171,387.0,-0.049835386,388.0,-0.084935724,389.0,0.122093665,390.0,0.034495615,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6895131972,0.2536354423312957,5.0,391.0,-0.313567017,392.0,-0.67460628,393.0,-0.9654047560000001,394.0,-0.8755275690000001,395.0,-0.618460364,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29983911100000005,0.06738189940711384,2.0,396.0,0.252192913,397.0,0.347485309,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022070605763124175,2.0,398.0,-0.015606275000000001,399.0,0.015606275000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18443430252664234,2.0,400.0,-0.130414746,401.0,0.130414746,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6402087660000001,0.1000086862948031,3.0,402.0,0.628358092,403.0,0.546653409,404.0,0.745614797,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13091131560733657,2.0,405.0,-0.092568279,406.0,0.092568279,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18350067450000002,0.2297516072853789,2.0,407.0,0.34595959400000004,408.0,0.021041755000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0848287775,0.3653431495403042,2.0,409.0,-0.8264921590000001,410.0,-1.343165396,,,,,,,,,,,,
