,PA3633
Paeru_0040,0.011206977
Paeru_0042,0.005648688000000001
Paeru_0043,0.23645812
Paeru_0044,0.8455832670000001
Paeru_0045,0.651401188
Paeru_0046,0.021962914
Paeru_0047,-0.021962914
Paeru_0048,0.558829091
Paeru_0049,0.659596142
Paeru_0050,0.127832732
Paeru_0051,0.25778280800000003
Paeru_0052,0.507880243
Paeru_0053,0.048136679
Paeru_0056,0.559669851
Paeru_0057,0.7925863820000001
Paeru_0058,0.36723552600000003
Paeru_0059,0.457654288
Paeru_0060,0.11227647800000001
Paeru_0061,0.509138691
Paeru_0062,0.636132314
Paeru_0063,0.02664813
Paeru_0064,-0.011657749
Paeru_0065,-0.094969699
Paeru_0066,-0.08840527200000001
Paeru_0068,0.783831952
Paeru_0069,0.345714356
Paeru_0070,0.164981382
Paeru_0071,-0.18145913200000002
Paeru_0072,-0.081309457
Paeru_0073,0.20828776000000002
Paeru_0074,0.380775144
Paeru_0075,-0.20127951100000002
Paeru_0077,0.194200123
Paeru_0106,0.083023778
Paeru_0107,0.021263348
Paeru_0111,-0.047087732
Paeru_0112,0.143086727
Paeru_0131,-0.509178533
Paeru_0132,-0.748414887
Paeru_0133,0.176545911
Paeru_0134,-0.27667531900000003
Paeru_0135,-0.39261473500000005
Paeru_0136,-0.5030196490000001
Paeru_0137,-0.093252445
Paeru_0138,0.49670210900000006
Paeru_0161,0.29020186200000003
Paeru_0162,0.06537352
Paeru_0166,0.023104686000000003
Paeru_0167,-0.031772536000000004
Paeru_0220,0.931606024
Paeru_0221,0.7957354600000001
Paeru_0258,-0.8767623360000001
Paeru_0259,-1.145022077
Paeru_0260,1.856326565
Paeru_0261,1.959770109
Paeru_0262,0.8339833390000001
Paeru_0263,1.372145276
Paeru_0264,1.395169051
Paeru_0265,1.845616819
Paeru_0266,0.47365764400000004
Paeru_0267,1.468191836
Paeru_0268,1.4597086460000002
Paeru_0269,0.8587373530000001
Paeru_0270,0.802866194
Paeru_0271,-0.16720458800000002
Paeru_0282,1.763464471
Paeru_0283,1.062517101
Paeru_0284,1.426463191
Paeru_0285,1.756278026
Paeru_0286,1.632482103
Paeru_0287,1.911699332
Paeru_0001,0.34082184
Paeru_0002,0.234905056
Paeru_0005,-1.840591468
Paeru_0006,-1.760415235
Paeru_0007,-0.9565296740000001
Paeru_0009,-1.082022588
Paeru_0011,0.21185441800000002
Paeru_0012,-1.20407346
Paeru_0013,0.048726555000000005
Paeru_0014,-1.153812707
Paeru_0021,0.393606153
Paeru_0022,-0.432908646
Paeru_0023,0.03128145
Paeru_0024,0.718913769
Paeru_0025,0.31306404800000004
Paeru_0026,0.5921828840000001
Paeru_0031,-2.488343033
Paeru_0032,-2.136232891
Paeru_0102,0.057805751
Paeru_0103,0.265199213
Paeru_0104,-0.6830578540000001
Paeru_0105,-1.067766559
Paeru_0108,-0.32471123100000004
Paeru_0109,-0.17384733500000002
Paeru_0110,0.225416516
Paeru_0121,0.099587379
Paeru_0122,-0.47066336900000005
Paeru_0123,0.785817403
Paeru_0124,0.49814062000000003
Paeru_0125,-0.183285141
Paeru_0126,0.118607842
Paeru_0127,0.233325322
Paeru_0128,-0.6455351180000001
Paeru_0129,-0.8708714200000001
Paeru_0139,-0.74683716
Paeru_0140,-0.257737365
Paeru_0157,-0.260000868
Paeru_0158,-0.129431146
Paeru_0159,0.385677994
Paeru_0160,0.40639668
Paeru_0163,0.009143713000000001
Paeru_0165,-0.15978298400000002
Paeru_0218,1.796444905
Paeru_0219,1.494430521
Paeru_0254,0.548793455
Paeru_0256,0.25211416600000003
Paeru_0257,0.8731710330000001
SRX591667,0.34838997600000005
SRX591668,-0.255065009
SRX591669,-0.327708955
SRX591670,-1.2612261660000001
SRX591671,-0.502052841
SRX591675,-0.34838997600000005
SRX591676,-0.879557785
SRX591677,-0.8147613060000001
SRX591678,-1.530091546
SRX591679,-0.31255787300000004
ERX541575,0.024534873000000002
ERX541576,-0.078201933
ERX541577,-1.81546454
ERX541578,-1.4425498970000001
ERX541585,0.12552822500000002
ERX541586,-0.386169853
ERX541587,-0.140267062
ERX541588,0.140267062
ERX541593,-0.211806619
ERX541594,-0.766886783
ERX541595,-0.9137515740000001
ERX541596,-0.6143643010000001
SRX3763712,0.017704299
SRX3763714,-0.017704299
SRX3763715,-0.338813401
SRX3763716,-0.189082678
SRX3763717,-0.543769426
ERX2259197,0.23074759800000003
ERX2259198,0.6177473640000001
ERX2259199,0.21713580100000002
ERX2259200,-0.21713580100000002
SRX1516139,0.007486185
SRX1516140,-0.007486185
SRX1516141,0.084024503
SRX1516142,0.329868971
ERX2068556,0.115383205
ERX2068557,0.015158092000000001
ERX2068558,-0.146094957
ERX2068559,0.072100337
ERX2068560,-0.07263538800000001
ERX2068561,0.000535051
SRX2652927,-0.365825571
SRX2652931,-0.393523041
SRX2652933,0.034693719000000005
SRX2652935,-0.096838883
SRX2652937,0.062145163
SRX3324112,-0.005166274
SRX3324113,0.005166274
SRX3324116,0.142738488
SRX3324117,0.031563338
SRX6747953,0.071761006
SRX6747954,-0.070125277
SRX6747955,-0.001635729
SRX6747957,0.6949298150000001
SRX6747958,0.34329492
SRX7058493,0.23444857800000002
SRX7058498,0.760825009
SRX7058499,0.812619975
SRX7058500,-0.13594355900000002
SRX7058501,-0.13273895300000002
SRX7058502,-0.765790533
SRX7058503,-0.710409515
SRX7058504,-0.035392105
SRX7058505,-0.514700383
SRX7058506,-0.39304324
SRX7058508,-0.525864234
SRX7058510,-0.12479120900000001
SRX7058511,-0.07426526500000001
SRX7058512,-0.9898261580000001
SRX7058513,-1.047974596
SRX7058514,-0.492127947
SRX7058515,-0.459146021
SRX7058492,0.190392424
SRX7058494,-0.6026389600000001
SRX7058495,-0.576875832
SRX7058509,-0.03428461
SRX6923929,-1.009518972
SRX6923930,-1.011119755
SRX6923932,-0.916514475
SRX6923933,0.057037092000000005
SRX6923934,-0.063385775
SRX6923935,0.0063486820000000005
SRX7940213,0.013457204
SRX7940214,-0.008568898
SRX7940215,-0.004888306
SRX7940216,0.766761168
SRX7940217,0.834625609
SRX6874325,-0.021818171
SRX6874326,-0.049835386
SRX6874327,-0.084935724
SRX6874328,0.122093665
SRX6874329,0.034495615
SRX6874330,-0.313567017
SRX6874331,-0.67460628
SRX6874332,-0.9654047560000001
SRX6874333,-0.8755275690000001
SRX6874334,-0.618460364
SRX2255950,0.252192913
SRX2255951,0.347485309
SRX2255954,-0.015606275000000001
SRX2255955,0.015606275000000001
ERX2813653,-0.130414746
ERX2813654,0.130414746
ERX2813656,0.628358092
ERX2813657,0.546653409
ERX2813658,0.745614797
SRX2711962,-0.092568279
SRX2711963,0.092568279
SRX2711964,0.34595959400000004
SRX2711965,0.021041755000000002
SRX2711966,-0.8264921590000001
SRX2711967,-1.343165396
