,STM1912
SRX4401084,-2.9509056536
SRX4401085,-3.0375170507
SRX4401086,-2.8024829916
SRX4401087,-2.1057792917
SRX4401088,-2.2225587652
SRX4401089,-2.5932807265999998
SRX4401090,-3.142633391
SRX4401091,-2.6359385363
SRX4401092,-3.0995120042
SRX4401093,-0.1199349656
SRX4401094,-0.0433734879
SRX4401095,-0.5084469563
SRX4401096,-1.8293198097
SRX4401097,-1.9817914555
SRX4401098,-1.9454286272
SRX4401099,-0.286264791
SRX4401100,0.5555420673
SRX4401101,-0.26927727630000003
SRX4401102,-1.9466423377000002
SRX4401103,-2.1680519096
SRX4401104,-2.0790137152
SRX8757611,1.7457648378
SRX8757612,0.9068509435000001
SRX8757613,1.5108888114
SRX8757614,1.9265891731
SRX8757615,2.446193063
SRX8757616,1.6551878291
SRX8757617,0.9936526214
SRX8757618,1.3826140933
SRX8757619,2.3613406246
SRX8757620,-0.2547204223
SRX8757621,1.8762028458
SRX8757622,1.8086589317000001
SRX8757623,2.5811896751
SRX8757625,1.2750838336
SRX8757626,2.4030196325
SRX8757628,-0.6521305212
SRX8757630,2.0741104777
SRX8757631,2.4301484782
SRX8757632,2.0055661502
SRX8757633,0.3678872642
SRX8757634,1.2953248423
SRX6054568,-0.0724883066
SRX6054569,0.0724883066
ERX540771,0.1111239687
ERX540772,-0.1111239687
ERX540773,0.6121817148
ERX540774,1.2043863275
SRX4702827,-0.1263520151
SRX4702828,-0.19167956830000002
SRX4702829,0.3180315834
SRX4702830,-2.1215107724
SRX4702831,-2.3893557826
SRX4702832,-2.6471654785
SRX2993586,-0.6600424176
SRX2993587,0.6600424176
SRX2993588,1.7344080107000002
SRX2993589,0.5871512436
SRX2993590,0.32583244
SRX1462169,-2.1587593061
SRX1462104,0.5122946145
SRX1462103,-0.0693485944
SRX1462105,0.4687342467
SRX1462171,-3.2967782887
SRX1462102,0.0693485944
ERX1045682,-1.4651370030000002
ERX1045674,0.0711899104
ERX1045681,-0.06746272240000001
ERX1045662,0.1964497199
ERX1045684,-0.2570798854
ERX1045660,-0.1861100514
ERX1045664,-1.4614728305
ERX1045670,-0.1127065133
ERX1045667,0.1907889035
ERX1045675,-0.9265281537000001
ERX1045673,-0.080185012
ERX1045677,-0.0036917257
ERX1045679,-1.2991582091
ERX1045659,-0.5344927452
ERX1045663,0.5241718816000001
ERX1045668,-1.2980515196
ERX1045689,0.2127152725
ERX1045685,0.23838878200000002
ERX1045683,-0.7987353565
ERX1045680,-0.6762337679
ERX1045666,0.11036855840000001
ERX1045658,-0.1996292738
SRX1816875,-0.43149661370000003
SRX1816859,-0.059842421900000005
SRX1816857,0.37685284680000003
SRX1816863,0.4404359805
SRX1816867,1.1368983495
SRX1816858,-0.31701042490000003
SRX1816879,1.1158397191
SRX1816878,1.2214942615
SRX1816868,1.3026811793
SRX1816866,1.2026707905
SRX1816870,0.4614194654
SRX1816880,1.4051973562
SRX1816864,-0.49127563230000004
SRX1816874,1.7693066838
SRX1816877,-0.22504812440000002
SRX1816861,1.1569643872
SRX1816872,1.7387712119
SRX1816862,1.1451526878
SRX1816871,1.349190395
SRX1816876,-0.3548673969
SRX1816869,0.093283737
SRX8370456,-0.0091495823
SRX8370458,0.2062547993
SRX8370457,-0.197105217
ERX321085,-0.5916986164
ERX321083,0.3309122382
ERX321086,-0.3309122382
ERX321081,0.1672757821
SRX974437,0.0
SRX976478,-0.6551646566
SRX976341,-1.8963360657
SRX976476,-0.9495851338
SRX976336,-1.3681874859
SRX976480,-0.9511037622
SRX976335,-1.0194044975
SRX976343,-1.6707106123000002
SRX976468,-0.0404141914
SRX976471,-1.7124812939
SRX976474,-1.7433368001
SRX976469,-0.3532964846
SRX976470,-1.195290181
SRX976482,-1.1896103693
SRX976344,-2.1270932413
SRX976475,-1.0325267135
SRX976473,-2.1778715824
SRX3456073,-3.1994246762
SRX3456063,-3.2727627107
SRX3456076,-2.8518978011
SRX3456082,-3.4049621142
SRX3456094,-3.5745408778
SRX3456067,-3.0394419598
SRX3456061,-0.0587938795
SRX3456065,0.1354415284
SRX3456064,-2.4513851008
SRX3456085,-2.4660378832
SRX3456079,-3.3806212666
SRX3456084,-2.3580112989
SRX3456074,-3.347343452
SRX3456080,-2.1613169694
SRX3456070,-3.1838756771
SRX3456069,-2.9030770024
SRX3456089,-1.9202528650000001
SRX3456062,-2.5442935672
SRX3456087,-2.7855821516
SRX3456066,-0.4540245498
SRX3456092,-3.9951740178
SRX3456075,-2.5635118930000003
SRX3456098,-3.9247316198
SRX3456096,-4.1214443713
SRX3456068,-4.0981988618
SRX3456060,-0.1354415284
SRX3456072,-3.7509581504
SRX3456093,-4.1320796135
SRX3456097,-3.5106842174
SRX3456077,-3.3060438408
SRX3456071,-3.0895587369
SRX3456078,-4.3599580611
SRX4029144,-2.0131372836
SRX4029145,-2.2182539817
SRX4029142,-0.43506794460000003
SRX4029141,0.32391609200000004
SRX4029146,-2.8826667702
SRX4029143,0.1111518526
ERX2173642,0.1444185359
ERX2173639,0.0399449944
ERX2173641,0.4178955238
ERX2173640,-0.0399449944
SRX3139264,0.0477234829
SRX3139266,3.0140138659
SRX3139265,-0.0477234829
SRX3139267,2.7324763271
SRX2949967,0.0434113246
SRX2949969,-0.4939242264
SRX2949968,-0.0434113246
SRX2949970,-0.5458661447
SRX7514165,-0.9669535352
SRX7514167,-0.8137812721000001
SRX7514159,0.0053288353
SRX7514156,0.1965261963
SRX7514162,-0.328813546
SRX7514172,0.27195408200000004
SRX7514171,-0.5618775379000001
SRX7514155,-0.1072311859
SRX7514161,-0.010173138
SRX7514173,0.2055375109
SRX7514166,-0.5277305402
SRX7514160,0.40436178300000003
SRX7514164,0.1971058154
SRX7514175,0.5095308884
SRX7514168,-1.0984764223
SRX7514158,-0.115314019
SRX7514163,-0.38093055810000004
SRX7514169,-2.5554009991
SRX7514152,-0.3126332956
SRX7514157,-0.08121217730000001
SRX7514170,-1.6732678857
SRX7514174,-0.11295138980000001
SRX7514154,0.036546901900000005
SRX7476251,-0.2875407358
SRX7476248,1.0163893436
SRX7476249,0.4626127997
SRX7476252,-1.0755285244
SRX7476246,0.8605440174000001
SRX7476255,0.6056799298000001
SRX7476247,0.7431057773
SRX7476254,1.2467869281
SRX7476244,1.4214558404
SRX7476250,0.2875407358
SRX7476245,1.28275502
SRX7476253,-0.1463445944
SRX1639010,-1.477465995
SRX1639002,-1.1012671708
SRX1639013,-0.065195373
SRX1638990,0.4793459417
SRX1638991,-0.5646392079
SRX1639016,-0.4486800321
SRX1639008,-2.0185085927
SRX1638993,-0.9456784766
SRX1639000,0.8549930522
SRX1639009,-1.696165538
SRX1639012,0.6108093307
SRX1639015,0.0109565549
SRX1639001,-0.7937053898
SRX1638989,0.0
SRX1638992,-0.9029348521
SRX1638995,-0.8795394625
SRX1639011,0.3907598163
SRX1639014,-0.0481796389
SRX1639007,-1.5677010201
SRX1638994,-0.8284284381
SRX334198,0.41471466300000004
SRX334211,-0.5647518156
SRX334183,0.42069499860000004
SRX334205,0.3629919773
SRX334185,0.1835571405
SRX334203,-1.4706725564
SRX334202,0.1500532159
SRX334201,-0.0416041764
SRX334184,0.3538157307
SRX334199,0.1513457201
SRX334188,0.9587155490000001
SRX334207,0.09324153260000001
SRX334186,0.24616188290000002
SRX334196,0.6292853164000001
SRX334194,0.1216877913
SRX334212,-0.5151247028
SRX334190,0.2649792894
SRX334181,0.677960977
SRX334189,0.5800193467
SRX334204,0.5887326232
SRX334200,-1.2112924584
SRX334214,0.0
SRX334197,0.5935326657000001
SRX334213,0.1074517645
SRX334210,-0.2432359047
SRX334195,-1.2690404581
SRX334206,0.7671976798
SRX666590,0.9328432729
SRX666587,-0.0007297373
SRX666588,0.0007297373
SRX666589,1.1562554641
SRX4665717,-1.6851913974000001
SRX4665719,-0.1855724702
SRX4665716,-1.3769542131999999
SRX4665710,0.267984771
SRX4665712,0.07395863870000001
SRX4665726,-1.6655029493
SRX4665731,-1.0373551369
SRX4665733,-1.1269361859
SRX4665732,-0.0685091599
SRX4665725,0.0
SRX4665713,0.049832347000000006
SRX4665711,0.1093820608
SRX4665728,0.9196669447
SRX4665709,-0.2651969833
SRX4665727,0.4854910264
SRX4665706,0.6604607181000001
SRX4665722,-2.3305418876
SRX4665708,-1.9147989192
SRX4665715,-1.3716628578
SRX4665718,-2.0775252181
SRX4665705,-0.5939148598
SRX4665704,0.061874677
SRX4665714,-0.129025528
SRX4665723,-2.3290880345
SRX4665703,-0.2920763018
SRX4665720,-0.4693806166
SRX4665729,0.8266665663
SRX4665695,-2.0540986401
SRX4665685,-2.7335115319
SRX4665673,0.6095623154
SRX4665700,0.2531589214
SRX4665682,-3.9279963888
SRX4665670,-0.6063818207
SRX4665701,-0.3383316375
SRX4665699,1.1443598641000001
SRX7268193,-1.9547668251
SRX4665686,0.6922914990000001
SRX4665679,-0.0977986025
SRX4665690,-3.3118414977
SRX4665681,0.35876439260000004
SRX4665687,-0.4685883241
SRX4665676,-0.8588629024000001
SRX4665693,-1.596483569
SRX4665692,0.0
SRX7268192,-1.727211256
SRX4665684,-2.5801058265
SRX4665677,-1.0138422484
SRX4665698,-1.0444563201000001
SRX4665675,-0.0878406089
SRX4665683,-2.2100234277
SRX4665696,-2.2391322801
SRX4665694,-2.4225113501
SRX4665678,-0.11262050870000001
SRX4665689,-2.8174584408000003
SRX4665697,-1.7474571052
SRX4665680,-0.3457788101
SRX4665702,-0.8855911617000001
SRX4665672,-0.5084639106000001
SRX4665671,-0.060645945400000005
SRX3471976,1.2592717736
SRX3471978,0.4619631944
SRX3471973,0.8363732359
SRX3471974,-2.2558562452
SRX3471975,0.0
SRX3471977,0.8985645868000001
SRX1392948,-3.8654586847
SRX1392949,-2.6636699666
SRX1392950,-2.6754641586
SRX1392951,-4.2784502365
SRX1392954,0.08227607540000001
SRX1392955,-0.08227607540000001
SRX4340129,0.1205404785
SRX4340130,-0.1205404785
SRX4340131,-0.5273409412
SRX4340132,-0.6936478456
SRX4340133,-0.9281776411
SRX4340134,-0.9017641458000001
SRX8537506,0.1164537118
SRX8537507,0.13287193390000002
SRX8537508,-0.2493256458
SRX8537509,-0.7089007659000001
SRX8537510,0.0519600928
SRX8537511,0.13720908040000002
