,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.2690404581,,1.0,444.0,-1.2690404581,,,,,,
210,Infection_conditions__NonSPI2,0.7671976798,,1.0,445.0,0.7671976798,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0445493685,0.15797627539726553,2.0,446.0,0.9328432729,449.0,1.1562554641,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0010320043866295242,2.0,447.0,-0.0007297373,448.0,0.0007297373,,,,
213,comparative_st474__st474_InSPI2,-1.627833421625,0.33370465194654353,4.0,450.0,-1.6851913974000001,452.0,-1.3769542131999999,468.0,-1.3716628578,469.0,-2.0775252181
214,comparative_st474__st474_LEP,-0.1855724702,,1.0,451.0,-0.1855724702,,,,,,
215,comparative_st474__st474_EEP,0.267984771,,1.0,453.0,0.267984771,,,,,,
216,comparative_st474__st474_ESP,0.02603687962500001,0.10622850958192638,4.0,454.0,0.07395863870000001,460.0,0.049832347000000006,461.0,0.1093820608,472.0,-0.129025528
217,comparative_st474__st474_NaCl_shock,-1.6655029493,,1.0,455.0,-1.6655029493,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0373551369,,1.0,456.0,-1.0373551369,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1269361859,,1.0,457.0,-1.1269361859,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0685091599,,1.0,458.0,-0.0685091599,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7439415124666667,0.22860393239554735,3.0,462.0,0.9196669447,464.0,0.4854910264,476.0,0.8266665663,,
223,comparative_st474__st474_Bile_shock,-0.2651969833,,1.0,463.0,-0.2651969833,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.04280684510000001,0.6274051396569961,3.0,465.0,0.6604607181000001,470.0,-0.5939148598,471.0,0.061874677,,
225,comparative_st474__st474_Macrophage,-2.32981496105,0.0010280293858591716,2.0,466.0,-2.3305418876,473.0,-2.3290880345,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9147989192,,1.0,467.0,-1.9147989192,,,,,,
227,comparative_st474__st474_25C,-0.2920763018,,1.0,474.0,-0.2920763018,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4693806166,,1.0,475.0,-0.4693806166,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.115799843875,0.2879619474617468,4.0,477.0,-2.0540986401,500.0,-2.2391322801,501.0,-2.4225113501,504.0,-1.7474571052
230,comparative_D23580__D23580_InSPI2,-2.862909293725,0.7432792333056529,4.0,478.0,-2.7335115319,481.0,-3.9279963888,495.0,-2.5801058265,499.0,-2.2100234277
231,comparative_D23580__D23580_Anaerobic_growth,0.013484153133333327,0.56268740357091,3.0,479.0,0.6095623154,507.0,-0.5084639106000001,508.0,-0.060645945400000005,,
232,comparative_D23580__D23580_pBT1 deletion,-0.042586358049999995,0.418246985206011,2.0,480.0,0.2531589214,483.0,-0.3383316375,,,,
233,comparative_D23580__D23580_25C,-0.6063818207,,1.0,482.0,-0.6063818207,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1443598641000001,,1.0,484.0,1.1443598641000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.9547668251,,1.0,485.0,-1.9547668251,,,,,,
236,comparative_D23580__D23580_LEP,0.6922914990000001,,1.0,486.0,0.6922914990000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.04935838217499999,0.29483205444166866,4.0,487.0,-0.0977986025,489.0,0.35876439260000004,502.0,-0.11262050870000001,505.0,-0.3457788101
238,comparative_D23580__D23580_Macrophage,-3.0646499692500004,0.34958161203772464,2.0,488.0,-3.3118414977,503.0,-2.8174584408000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4685883241,,1.0,490.0,-0.4685883241,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8588629024000001,,1.0,491.0,-0.8588629024000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.596483569,,1.0,492.0,-1.596483569,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.727211256,,1.0,494.0,-1.727211256,,,,,,
244,comparative_D23580__D23580_EEP,-1.0138422484,,1.0,496.0,-1.0138422484,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0444563201000001,,1.0,497.0,-1.0444563201000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0878406089,,1.0,498.0,-0.0878406089,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8855911617000001,,1.0,506.0,-0.8855911617000001,,,,,,
248,pgtE__ESP_tex,1.2592717736,,1.0,509.0,1.2592717736,,,,,,
249,pgtE__Pooled_tex,0.4619631944,,1.0,510.0,0.4619631944,,,,,,
250,pgtE__ESP,0.8363732359,,1.0,511.0,0.8363732359,,,,,,
251,pgtE__InSPI2,-2.2558562452,,1.0,512.0,-2.2558562452,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8985645868000001,,1.0,514.0,0.8985645868000001,,,,,,
254,aroA__SF101,-3.2645643256500003,0.8497929521219981,2.0,515.0,-3.8654586847,516.0,-2.6636699666,,,,
255,aroA__SF100,-3.47695719755,1.1334823258307174,2.0,517.0,-2.6754641586,518.0,-4.2784502365,,,,
256,aroA__WT_vivo,0.0,0.11635594168951138,2.0,519.0,0.08227607540000001,520.0,-0.08227607540000001,,,,
257,flagella_mutants__SF102,0.0,0.1704699795096425,2.0,521.0,0.1205404785,522.0,-0.1205404785,,,,
258,flagella_mutants__del_fliHIJ,-0.6104943934,0.11759673985938293,2.0,523.0,-0.5273409412,524.0,-0.6936478456,,,,
259,flagella_mutants__del_fliF,-0.91497089345,0.01867716164146895,2.0,525.0,-0.9281776411,526.0,-0.9017641458000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.21607833702607773,3.0,527.0,0.1164537118,528.0,0.13287193390000002,529.0,-0.2493256458,,
261,myricanol__Myricanol,-0.17324386423333335,0.4658466321645527,3.0,530.0,-0.7089007659000001,531.0,0.0519600928,532.0,0.13720908040000002,,
