,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,4.9871200581,,1.0,92.0,4.9871200581,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6038915976000006,0.3517459287869319,2.0,93.0,4.3551696661,94.0,4.8526135291,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4167006628,,1.0,95.0,5.4167006628,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2676963064,,1.0,96.0,5.2676963064,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4025502225499995,0.0883296683213712,2.0,97.0,4.46500873,98.0,4.3400917151,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5616433245,,1.0,99.0,5.5616433245,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.728681376,0.1707656109553611,2.0,100.0,4.8494308975,101.0,4.6079318545,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.76585995925,0.23474235697678839,2.0,102.0,4.5998720468,103.0,4.9318478717000005,,,,,,,,
57,Crp ARs__wt_fru,6.254222468,,1.0,104.0,6.254222468,,,,,,,,,,
58,Crp ARs__wt_glyc,6.998766057,0.14768483400026894,2.0,105.0,6.8943371094,106.0,7.1031950046,,,,,,,,
59,Crp ARs__delar1_glyc,2.91036577765,0.004867671250761476,2.0,107.0,2.9069238143,108.0,2.9138077410000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3528290387666666,0.1247627193656259,3.0,109.0,3.3891761569,110.0,3.2139289234,111.0,3.455382036,,,,,,
61,Crp ARs__delar2_glyc,6.675173227666666,0.41528481108363346,3.0,112.0,6.2304872596,113.0,6.7421062163,114.0,7.0529262071,,,,,,
62,Crp ARs__delcrp_fru,3.0321394792666667,0.5597767053275409,3.0,115.0,2.6023369074,116.0,2.8289471492000002,117.0,3.6651343812,,,,,,
63,Crp ARs__delcrp_glc,2.026675937033333,0.5671935818814645,3.0,118.0,2.6489678758,119.0,1.8923720343000001,120.0,1.538687901,,,,,,
64,Crp ARs__delcrp_glyc,2.8069941186,0.2297112623461882,3.0,121.0,2.8148781307,122.0,3.0326618811,123.0,2.573442344,,,,,,
65,Glucose Evolution__glu_ale3,3.7292361024,,1.0,124.0,3.7292361024,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2704731258,,1.0,125.0,6.2704731258,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9534426812,,1.0,126.0,6.9534426812,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5857728559,,1.0,127.0,6.5857728559,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4973809704,,1.0,128.0,5.4973809704,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8284534323,,1.0,129.0,4.8284534323,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.959800638,,1.0,130.0,3.959800638,,,,,,,,,,
72,42C Evolution__wt_42c,5.8495881466,,1.0,131.0,5.8495881466,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1504391752,,1.0,132.0,7.1504391752,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3410341177,,1.0,133.0,7.3410341177,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5682675594,,1.0,134.0,7.5682675594,,,,,,,,,,
76,42C Evolution__42c_ale4,5.093706509,,1.0,135.0,5.093706509,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6376123906,,1.0,136.0,7.6376123906,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6169681004000003,,1.0,137.0,3.6169681004000003,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6372288861,,1.0,138.0,3.6372288861,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9729317307,,1.0,139.0,7.9729317307,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0603897161999996,,1.0,140.0,6.0603897161999996,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7100329512,,1.0,141.0,5.7100329512,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8543587414000005,,1.0,142.0,6.8543587414000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7948488012,,1.0,143.0,6.7948488012,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9981548196,,1.0,144.0,4.9981548196,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.67917338,,1.0,145.0,4.67917338,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4886948591,,1.0,146.0,4.4886948591,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3286938383999995,,1.0,147.0,4.3286938383999995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0934214874,,1.0,148.0,5.0934214874,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.455677826,,1.0,149.0,5.455677826,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.745669569,,1.0,150.0,6.745669569,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4873451308,,1.0,151.0,7.4873451308,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9249203806,,1.0,152.0,4.9249203806,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7951802482,,1.0,153.0,5.7951802482,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6145809516,,1.0,154.0,4.6145809516,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8200342277,,1.0,155.0,4.8200342277,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.158108839,,1.0,156.0,3.158108839,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2368178561,,1.0,157.0,3.2368178561,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3721000636,,1.0,158.0,4.3721000636,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0531698368,,1.0,159.0,5.0531698368,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7345417248,,1.0,160.0,6.7345417248,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0424417658,,1.0,161.0,7.0424417658,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6704201842,,1.0,162.0,6.6704201842,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6426396302,,1.0,163.0,6.6426396302,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5083402793000005,,1.0,164.0,7.5083402793000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.223364967,,1.0,165.0,7.223364967,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.436839522,,1.0,166.0,7.436839522,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1638660917,,1.0,167.0,7.1638660917,,,,,,,,,,
109,ICA__wt_glc,7.609053137916668,0.18717861230677524,6.0,168.0,7.7664948845,169.0,7.8718407231,170.0,7.3844850668,171.0,7.4461922147,192.0,7.6364794229,193.0,7.5488265155
110,ICA__arg_sbt,7.52903811165,0.1548299947941202,2.0,172.0,7.4195567724,173.0,7.6385194509000005,,,,,,,,
111,ICA__cytd_rib,7.5079527485,0.08287459427508988,2.0,174.0,7.4493515609,175.0,7.5665539361,,,,,,,,
112,ICA__gth,4.0131830919,0.12295180588441225,2.0,176.0,4.1001231476,177.0,3.9262430362,,,,,,,,
113,ICA__leu_glcr,8.0629811422,0.10453397558423308,2.0,178.0,7.9890644592,179.0,8.1368978252,,,,,,,,
114,ICA__met_glc,7.3010649782999995,0.01147322047511184,2.0,180.0,7.3091777703,181.0,7.2929521863,,,,,,,,
115,ICA__no3_anaero,5.66293832285,0.15156879682324192,2.0,182.0,5.5557629988,183.0,5.7701136469000005,,,,,,,,
116,ICA__phe_acgam,7.5738928925,0.0156298345512318,2.0,184.0,7.5849448545,185.0,7.5628409305,,,,,,,,
117,ICA__thm_gal,7.98879860305,0.04680734159338847,2.0,186.0,8.0218963917,187.0,7.9557008144,,,,,,,,
118,ICA__tyr_glcn,7.8901242311,0.05560002045805275,2.0,188.0,7.9294393826,189.0,7.8508090796,,,,,,,,
119,ICA__ura_pyr,7.88628163025,0.11219233496372179,2.0,190.0,7.8069496694,191.0,7.9656135911,,,,,,,,
120,ICA__bw_delpurR_cytd,7.77340115855,0.010874312557287507,2.0,194.0,7.7657118584,195.0,7.7810904587,,,,,,,,
121,ICA__ade_glc,7.66263369225,0.11596387933432571,2.0,196.0,7.5806348468,197.0,7.7446325377,,,,,,,,
122,yTF__wt_glc,5.289001932350001,0.0667871566310736,2.0,198.0,5.241776281,199.0,5.3362275837,,,,,,,,
123,yTF__delyafC,5.3764547376500005,0.030895720322948555,2.0,200.0,5.398301311,201.0,5.3546081643,,,,,,,,
124,yTF__delyeiE,5.841332953,0.3776342611959105,2.0,202.0,6.1083606999,203.0,5.5743052061,,,,,,,,
125,yTF__delyiaJ,5.4863597064,0.1664532673587082,2.0,204.0,5.6040599405,205.0,5.3686594723,,,,,,,,
126,yTF__delyieP,5.1409232451,0.5886205500696424,2.0,206.0,5.5571408276,207.0,4.7247056626,,,,,,,,
127,yTF__wt_ph5,5.1359901421,0.009767362135051711,2.0,208.0,5.1290835741,209.0,5.1428967101,,,,,,,,
128,yTF__wt_ph8,5.39398729955,0.13583941408229722,2.0,210.0,5.2979343287,211.0,5.4900402704,,,,,,,,
129,yTF__delybaO,5.8118441466499995,0.18384531065005294,2.0,212.0,5.6818458808,213.0,5.9418424125,,,,,,,,
130,yTF__delybaQ,5.3516287711,0.010501428917906043,2.0,214.0,5.3442031395,215.0,5.3590544027,,,,,,,,
131,yTF__delybiH,4.6438398974,0.6452908829898814,2.0,216.0,4.1875503382,217.0,5.1001294566,,,,,,,,
132,yTF__delydcI_ph5,5.0590441083,0.21260262862666493,2.0,218.0,5.2093768687,219.0,4.9087113479,,,,,,,,
133,yTF__delydcI_ph8,5.3396557133,0.15384016289231622,2.0,220.0,5.2308742909,221.0,5.4484371357,,,,,,,,
134,yTF__delyddM,4.9809778557,0.17044775712340857,2.0,222.0,5.1015026206,223.0,4.8604530908,,,,,,,,
135,yTF__delyheO,5.2314921979,0.23205791666239167,2.0,224.0,5.3955819244,225.0,5.0674024714,,,,,,,,
136,False Positives__bw_glc,5.71111033975,0.03973611001559226,2.0,226.0,5.7392080126,227.0,5.6830126669,,,,,,,,
137,False Positives__fps_thrA_ale1,6.83303609065,0.05930078308630642,2.0,228.0,6.7911041048000005,229.0,6.8749680765,,,,,,,,
138,False Positives__fps_thrA_ale2,7.12104121415,0.05032244294177142,2.0,230.0,7.0854578735,231.0,7.1566245548,,,,,,,,
139,False Positives__fps_serB_ale1,7.6381220793499995,0.00034644717957405945,2.0,232.0,7.6383670545,233.0,7.6378771042,,,,,,,,
140,False Positives__fps_serB_ale4,6.4120371395,0.3273943938304919,2.0,234.0,6.1805343435,235.0,6.6435399355,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8005061536,0.1833064921008087,2.0,236.0,5.67088889,237.0,5.9301234172,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.66247113945,0.061137135295829294,2.0,238.0,5.7057016224,239.0,5.6192406565,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1698369652,,1.0,240.0,6.1698369652,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.30622765675,0.11418181043960265,2.0,241.0,6.3869663892,242.0,6.2254889243000004,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.30622765675,0.11418181043960265,2.0,243.0,6.3869663892,244.0,6.2254889243000004,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8485405226000005,0.3183453678979973,2.0,245.0,5.6234363542,246.0,6.073644691,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4992767058,,1.0,247.0,5.4992767058,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.70578470885,0.01061247487601169,2.0,248.0,5.6982805559,249.0,5.7132888618,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.68480281305,0.2011642649096211,2.0,250.0,5.8270474289,251.0,5.5425581972,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.964081715300001,0.0031785227631792434,2.0,252.0,5.9663292703,253.0,5.9618341603000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8251736473,0.052098876973265644,2.0,254.0,4.8620131165,255.0,4.7883341781,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3779372831,0.22058978254777895,2.0,256.0,5.221956752,257.0,5.5339178142000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.29026921795,0.0986854830226703,2.0,258.0,5.2204880437,259.0,5.3600503922,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.834330699400001,0.030375227860151916,2.0,260.0,5.855809229,261.0,5.8128521698,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.62893883975,0.4977995001820482,2.0,262.0,4.980936242,263.0,4.2769414375,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5569356217,0.14277744067252146,2.0,264.0,4.6578945182,265.0,4.4559767252,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.302683977399999,0.2813087469847394,2.0,266.0,4.1037686548,267.0,4.5015993,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.13471291005,0.017424907776056816,2.0,268.0,3.1470341805,269.0,3.1223916396,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.14101359955,0.26089983671268197,2.0,270.0,5.3254976433,271.0,4.9565295557999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.36261984165,0.07569740564527114,2.0,272.0,4.3090936928,273.0,4.4161459905000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.13518991545,0.13578723865281256,2.0,274.0,4.2312059927,275.0,4.0391738382,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.15157256695,0.1286379078381416,2.0,276.0,5.2425333039,277.0,5.06061183,,,,,,,,
