k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.0067720903,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.006205104800000001,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0060657753,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0059274713,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.005888916100000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0054647388000000005,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.005263406500000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0051904364,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0049608495,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0049092473,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0048992512,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.004457895700000001,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.0042615689,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0040256568,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.0038692301,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0036159727,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0035616826000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.0034607580000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0034186527,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.003275542,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0032123618000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0030754959,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0025859747000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.0022136986000000003,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0017499855,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0016647044,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0013864394,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.0012893408,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0010239132,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0009688266,,Unknown Function,Uncharacterized
69,SoxS,False,0.0007388864,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0005250355,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.000284551,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
