k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0017684961,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0016144855,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0015996111000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0015318237,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0014072506,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0013526937,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0012905645,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0012137952,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0011426932,,,Translational
32,PvdS,False,0.0010891039,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0009192226,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0007592419,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0007358448,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0006024374000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0004290883,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.00034138690000000004,,,Uncharacterized
96,LexA,False,-0.000293525,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0002652406,,,Uncharacterized
66,Uncharacterized-12,False,0.0002573856,,,Uncharacterized
91,CysB-2,False,0.0001981982,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,4.3602e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
