,BSU_32669
SRX5278714,-0.05799547181537967
SRX5278715,-0.5975677677602951
SRX5278716,0.07788758366588411
SRX5278717,0.2444198987616959
SRX5278718,0.189125700070826
SRX5278719,0.5871106424429993
SRX5278720,0.08727043524444955
SRX5278721,0.4588532097539719
SRX1254783,-2.032038749552295
SRX1254784,-2.095496126695097
SRX1254785,-1.571687920195462
SRX1254786,-2.2881607488336
SRX1473807,0.02278667263397249
SRX1473808,-0.05472142408188674
SRX1473809,0.03193475144791602
SRX7520944,-0.12731317567131928
SRX7520945,0.12572122779225836
SRX7520946,-0.2989897900020111
SRX7520947,0.3005817378810693
SRX7520948,-3.2151989518342043
SRX7520949,-2.829607178177377
SRX7520950,-2.6178870952281623
SRX7520951,-1.938549846526815
SRX959206,0.06329735810183568
SRX959207,-0.2617008865701029
SRX959208,-0.3282997221492838
SRX959209,0.16163465808683952
SRX959210,-0.03640278051661028
SRX959211,-0.21091294269418093
SRX959212,0.2752098860293266
SRX959213,-0.18449395278640426
SRX959214,-0.047398949203768304
SRX959215,-0.22246821468361852
SRX959216,0.16061609881022676
SRX959217,0.01853513183423772
SRX3269802,-0.05152527161290621
SRX3269803,0.05152527161290621
SRX3269804,-1.771020272024015
SRX3269805,0.08149528368483773
SRX3269806,-0.5307259066486925
SRX3269807,-1.90201923194161
SRX3269808,-2.8959111218505353
SRX3269809,-3.2224388781973166
SRX3269810,-1.4067569503406183
SRX3269811,-1.6765529959138992
SRX2529102,-0.0643393307208937
SRX2529103,0.0643393307208937
SRX2529104,0.20447350068547632
SRX2529105,0.8276771153829134
ERX1981712,-0.19177298468121065
ERX1981713,0.7582427321613325
ERX1981714,0.02108104971890512
ERX1981715,-0.609909477155167
ERX1981716,0.13638828098612432
ERX1981717,0.4735211961690426
ERX2274784,-0.06382999185062488
ERX2274785,0.9272973509716156
ERX2274786,-0.6191337273229749
ERX2274787,-0.8445374991805981
ERX2274788,0.09634696752782368
ERX2274789,0.1600699190557151
ERX2274790,0.23649534394337926
ERX2274791,0.4416526028176255
ERX2274792,0.2322598825126123
ERX2274793,0.07797741917889399
ERX2274794,0.5141982531928093
ERX2274795,0.4055127723497005
ERX2274796,0.2698221611820211
ERX2274797,-0.5013089637823676
ERX2274798,0.23148680260034735
ERX2274799,-0.5233087864289008
ERX2274800,0.11172153265590977
ERX2274801,0.3128058948683998
ERX1819430,-0.12078206578875506
ERX1819431,-0.03329852386167165
ERX1819432,-0.006952140925978512
ERX1819433,-0.1672160758593222
ERX1819434,-0.3314605066620349
ERX1819435,0.6265334723389424
ERX1819436,-0.41532594058498784
ERX1819437,0.6802507838288774
ERX1819438,0.13234391509592758
ERX1819439,-0.3249875793202879
ERX1819440,0.09344224381472976
ERX1819441,-0.28989696464418024
ERX1819442,0.19911659156610814
ERX1819443,0.12624081874711554
ERX1819444,0.3995800257008826
ERX1819445,0.12159895814767907
ERX3440914,0.06273971559241431
ERX3440915,0.5540216924276375
ERX3440916,0.3811681437709806
ERX3440917,-0.276469850329554
ERX3440918,-0.8110262631818932
ERX3440919,-0.7980615830488507
ERX3440920,-0.8294860949113225
ERX3440921,-1.2864383156682315
ERX3440922,-1.4350980776984192
ERX3440923,-1.377315982818451
ERX3440924,-1.249804175167002
ERX3440925,-0.24088334570957315
ERX3440926,-1.1571479789024766
ERX3440927,-1.2341250809563196
ERX3440928,-1.5330318318630232
ERX3440929,-0.7760136199405183
ERX3440930,-0.6636377977572732
ERX3440931,-2.1819183100293262
ERX3440932,-1.6681891735112029
ERX3440933,-2.383998356196444
ERX3440934,-1.9358127444110782
ERX3440935,-1.9917947135978082
ERX3440936,0.17814363011715886
ERX3440937,-1.7365989202700334
ERX3440938,0.21534896446656224
ERX3440939,-0.4694779906752684
ERX3440940,-0.7181714656473268
ERX3440941,-0.5153826533863972
ERX3440942,-0.12685846697422054
ERX3440943,-0.35828133531613826
SRX5347612,0.04797196961998651
SRX5347613,-0.01607828568838077
SRX5347614,-0.031893683931608414
SRX5347615,0.8682034325562125
SRX5347616,0.8744931536762532
SRX5347617,0.5626081131823844
SRX5347618,0.6647340513488436
SRX5347619,0.7372731710334346
SRX5347620,0.6910373531011968
SRX5347621,0.998614441400405
SRX5347622,0.9201743634740076
SRX5347623,0.8797749530904301
SRX8170783,0.02673535139107841
SRX8170784,0.14005597856610394
SRX8170785,-0.16679132995718415
SRX8170786,0.27972225236672266
SRX8170787,-0.11530337256021372
SRX8170788,0.4779727514443763
SRX5177009,0.3676424321971013
SRX5177010,0.7905438078255305
SRX5177011,0.8256049777187675
SRX5177012,0.510098897385272
SRX7354731,-0.1189094500866199
SRX7354732,0.1189094500866199
SRX7354733,0.3450943909865156
SRX7354734,0.06281648572970068
SRX7354735,0.967145062341948
SRX7354736,0.8471553570694583
SRX7354737,0.3645458081788231
SRX7354738,0.3609145294789045
SRX2508581,-0.19200327823496988
SRX2508582,0.2813609059914395
SRX2508583,0.3229222218878229
SRX2508584,0.3978008834068341
SRX2508585,0.2308282220556661
SRX2508586,0.2875433476394509
SRX2508587,0.4202213169867139
SRX2508588,0.4680211259021174
SRX2508589,-0.03882494382069624
SRX2508590,0.22793726802182854
SRX2508591,0.2359650849050716
SRX2508592,0.2902257173603733
SRX1736086,-0.40700524500605306
SRX1736087,-0.061893373718309615
SRX1736088,0.4688986187243618
SRX1736089,-1.0459615961287063
SRX1736090,-0.12637141897895665
SRX1736091,-0.9707095552877948
SRX1736092,0.7053485361688918
SRX1736093,0.07888651728673457
SRX1736094,-0.5471536678263131
SRX1736095,-0.08501710105797633
SRX1736096,0.056379398735187276
SRX1736097,-1.2302931850525405
SRX7176371,-0.08550048614139083
SRX7176372,0.1239885888788086
SRX7176373,-0.03848810273741865
SRX7176374,0.5732140521792974
SRX7176375,0.12609304415615785
SRX7176376,0.4996096199210154
