,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6047061273500001,0.18864139561236848,2.0,80.0,0.4713165173,95.0,0.7380957374,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.06637983235,0.42714448070088185,2.0,81.0,1.3684165912,82.0,0.7643430735000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8338213666333334,0.36885496769237497,3.0,83.0,0.9965949845000001,84.0,0.4115789443,85.0,1.0932901711,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5460026461999999,0.1445113539527477,3.0,87.0,0.4591992811,100.0,0.712823992,101.0,0.4659846655,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.5574889744242612,3.0,88.0,0.2983349932,89.0,-0.6431726894,90.0,0.34483769610000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.23788739203333334,0.12984884741895214,3.0,91.0,0.3840031331,92.0,0.1939562418,93.0,0.1357028012,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5956617526666667,0.39701457588043704,3.0,94.0,-0.2586243528,119.0,-1.0332992308,120.0,-0.49506167440000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2535122288,0.2918465999628941,2.0,96.0,0.4598789387,97.0,0.0471455189,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4639912539,0.08104009459934616,3.0,98.0,0.5396475306,99.0,0.47385580660000004,105.0,0.3784704245,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5535250811,0.13879221452658755,3.0,102.0,0.5952482006,103.0,0.6666697331,104.0,0.3986573096,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5327931184666667,0.20978048459906118,3.0,108.0,0.7444384987,111.0,0.3249286404,112.0,0.5290122163000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14279264263333336,0.49464323694952556,3.0,113.0,-0.47811016300000003,114.0,-0.37556309250000003,115.0,0.4252953276,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2027255563,0.13286721486787167,3.0,116.0,0.0612573963,117.0,0.3248772069,118.0,0.2220420657,,
43,OPG__del_opgGH,-0.8829149993666667,0.7054082734434279,3.0,121.0,-1.6843122396,122.0,-0.6084014804,123.0,-0.3560312781,,
44,OPG__del_opgGH_pBK16,0.016952118033333335,0.20662943945641118,3.0,124.0,-0.08755789750000001,125.0,0.2549595625,126.0,-0.1165453109,,
45,OPG__WT,-3.333333146541643e-11,0.09221758363778298,3.0,127.0,-0.014642055800000001,128.0,-0.0840205858,129.0,0.09866264150000001,,
46,PinT__pinT+_1h,0.0,0.14232702821930546,2.0,130.0,0.1006404068,131.0,-0.1006404068,,,,
47,cold_shock_protein__WT_RNAseq,3.333334071727497e-11,0.21972297228645893,3.0,132.0,0.1542012573,133.0,-0.2515846214,134.0,0.0973833642,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12042540270000002,0.05237766785430395,3.0,135.0,0.12347346370000001,136.0,0.1712124808,137.0,0.0665902636,,
49,dephostatin__LB_DMSO,0.0,0.09874069233140209,3.0,138.0,-0.0356971587,139.0,-0.0759277981,140.0,0.11162495680000001,,
50,dephostatin__LB_Dephostatin,0.4410034647333334,0.27502133389249345,3.0,141.0,0.14167176010000002,142.0,0.49881545460000004,143.0,0.6825231795000001,,
51,dephostatin__LPM_DMSO,0.10243062900000001,0.4903369861878455,2.0,144.0,0.44915123700000004,145.0,-0.24428997900000002,,,,
52,dephostatin__LPM_Dephostatin,-0.2661268188333334,0.16075099341964688,3.0,146.0,-0.42958300110000003,147.0,-0.1082249839,148.0,-0.2605724715,,
53,efflux_inhibition__Chlorpromazine,-0.8654057761250001,0.2188142375365321,4.0,149.0,-1.1567345061,150.0,-0.9071744260000001,151.0,-0.6710629286,157.0,-0.7266512438
54,efflux_inhibition__PABN,-0.9826120541666667,0.5751669747065372,3.0,152.0,-0.4075427317,153.0,-1.5578766314,158.0,-0.9824167994,,
55,efflux_inhibition__no_treatment,2.8912057932946783e-19,0.12128655846299455,3.0,154.0,-0.1181839647,155.0,0.124167647,156.0,-0.0059836823,,
56,fis_regulatory_network__GX_EE,0.25140228335000003,0.16585509426625078,2.0,159.0,0.3686795452,160.0,0.1341250215,,,,
57,fis_regulatory_network__GX_TS,-0.45434316895000004,0.01800544117061883,2.0,161.0,-0.4416113994,162.0,-0.46707493850000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28194693277507055,2.0,163.0,-0.19936658810000002,164.0,0.19936658810000002,,,,
59,fis_regulatory_network__WT_TS,-0.7470167768,0.036550703780029975,2.0,165.0,-0.7211715263,166.0,-0.7728620273,,,,
60,fis_regulatory_network__OX_EE,1.01059755965,0.12720242648368937,2.0,167.0,0.9206518613,168.0,1.100543258,,,,
61,fis_regulatory_network__OX_TS,0.5120844377,0.2230839550644675,2.0,169.0,0.6698286151,170.0,0.3543402603,,,,
62,persisters__rep,0.0,0.17020257251393708,2.0,171.0,-0.1203513932,172.0,0.1203513932,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11100193674891778,2.0,173.0,-0.0784902222,174.0,0.0784902222,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09948552560000001,0.04914315507155697,2.0,175.0,-0.0647360674,176.0,-0.1342349838,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2381764952,0.03434916415204374,2.0,177.0,0.2624650221,178.0,0.2138879683,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1697924705666667,0.3844122140110827,3.0,179.0,0.6103636657,180.0,-0.0973494691,181.0,-0.0036367849,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7299007202333333,0.24107541865731152,3.0,182.0,-0.864052754,183.0,-0.45159075400000004,184.0,-0.8740586527,,
68,proQ_virulence__dhfq_LB,-0.36272286406666665,0.5873511557134719,3.0,185.0,-0.0573790332,186.0,-1.0398518691,187.0,0.0090623101,,
69,proQ_virulence__dhfq_SPI-2,-1.6422630649333332,0.24845250320187534,3.0,188.0,-1.4962152839,189.0,-1.5014384563,190.0,-1.9291354546,,
70,proQ_virulence__dproQ_LB,0.15140331173333335,0.5315023609148065,3.0,191.0,0.1344913626,192.0,-0.3714412399,193.0,0.6911598125,,
71,proQ_virulence__dproQ_SPI-2,0.17715859636666664,0.06590900898850707,3.0,194.0,0.10620587570000001,195.0,0.1887963108,196.0,0.2364736026,,
72,proQ_virulence__WT_LB,-8.673617379884035e-18,0.1790595443443486,3.0,197.0,0.1746779845,198.0,-0.18314098450000002,199.0,0.008463,,
73,proQ_virulence__WT_SPI-2,-0.4907604414,0.1590842489382922,3.0,200.0,-0.33372318500000003,201.0,-0.6518155666000001,202.0,-0.48674257260000003,,
74,rcsB__del_rcsB_S207C,-0.21082273895000003,0.08042866645199977,2.0,203.0,-0.26769439440000004,211.0,-0.1539510835,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.45959925081907543,3.0,204.0,-0.2242528349,212.0,0.5286770997,218.0,-0.3044242648,,
76,rcsB__del_rcsB,-0.3382888633,0.17133574747607708,2.0,205.0,-0.4594415322,213.0,-0.2171361944,,,,
77,rcsB__del_rcsB_H12A,-0.12195961390000003,0.2800915242340001,3.0,206.0,-0.32469692180000004,214.0,0.1976393082,219.0,-0.2388212281,,
78,rcsB__del_rcsB_D56A,-0.02841581339999999,0.4751419861703809,3.0,207.0,-0.5767767382,215.0,0.23043072790000002,220.0,0.2610985701,,
79,rcsB__del_rcsB_M88A,0.15913490165,0.04210091876087691,2.0,208.0,0.1889047468,221.0,0.1293650565,,,,
80,rcsB__del_rcsB_H77A,-0.12027494706666668,0.1547078980699973,3.0,209.0,-0.1404435119,216.0,-0.2639094191,222.0,0.0435280898,,
81,rcsB__del_rcsB_L108A,-0.46884440000000005,0.6207540091844707,3.0,210.0,0.1975021132,217.0,-0.5732770105,223.0,-1.0307583027,,
82,ribodepletion__RiboZero,0.0,0.006920230056044461,2.0,224.0,-0.0048933416,225.0,0.0048933416,,,,
83,single_carbon_source__mucic,0.0,0.38220122418639524,2.0,226.0,0.2702570774,227.0,-0.2702570774,,,,
84,single_carbon_source__tartarate,-0.3817215453,0.03241917813534908,2.0,228.0,-0.404645366,229.0,-0.35879772460000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07208372607005216,3.0,230.0,-0.0764556624,231.0,0.0667227839,232.0,0.0097328785,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1502166546333334,0.20691257205676322,3.0,233.0,-0.9987985031000001,234.0,-1.0658719269,235.0,-1.3859795339,,
87,yedF__WT,0.0,0.0075580195837353596,2.0,236.0,-0.0053443269,237.0,0.0053443269,,,,
88,yedF__del_yedF,1.7414408850333334,0.17839994463297865,3.0,238.0,1.7439422483,239.0,1.5618034112,240.0,1.9185769956,,
89,14028S_paratyphiA__37C_stationary,0.018580646050000003,0.09613809845795508,2.0,241.0,0.0865605474,245.0,-0.0493992553,,,,
90,14028S_paratyphiA__42C_log,-0.48067782735000003,0.08169397463996349,2.0,242.0,-0.4229114639,244.0,-0.5384441908,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4121098922442973,2.0,243.0,0.2914056994,246.0,-0.2914056994,,,,
92,7TF__hilC,-0.76931739155,0.03495049490054326,2.0,247.0,-0.7940311235,260.0,-0.7446036596000001,,,,
93,7TF__del_hilD,-0.0536304656,0.07133796668638097,2.0,248.0,-0.0031869056,262.0,-0.10407402560000001,,,,
94,7TF__WT,2.7755575615628914e-17,0.3916572038154047,4.0,249.0,0.0067508927,251.0,0.3621413968,261.0,0.1767694207,268.0,-0.5456617102
95,7TF__hilD,-0.9590610578000001,0.120410915954061,2.0,250.0,-1.044204433,257.0,-0.8739176826,,,,
96,7TF__del_sprB,-0.2313162286,0.09507326147712947,2.0,252.0,-0.2985431765,267.0,-0.1640892807,,,,
97,7TF__del_rtsB,0.1252946651,0.096052455169542,2.0,253.0,0.1932140075,259.0,0.0573753227,,,,
98,7TF__rtsA,-0.18114531050000002,0.04103201817880117,2.0,254.0,-0.21015932880000002,263.0,-0.15213129220000002,,,,
99,7TF__del_invF,-0.020822448450000003,0.12095966864647459,2.0,255.0,0.0647089535,258.0,-0.1063538504,,,,
100,7TF__sprB,-0.9725476747499999,0.11109814053568651,2.0,256.0,-1.0511059233,266.0,-0.8939894262,,,,
101,7TF__invF,-0.25142253999999997,0.47263599217531893,2.0,264.0,0.0827815751,265.0,-0.5856266551,,,,
102,MMC__del_rtcB_No treatment,0.19404330676666667,0.08425766584319937,3.0,269.0,0.11725194950000001,283.0,0.1807024428,288.0,0.284175528,,
103,MMC__WT_No_treatment,0.0,0.25667992688883173,3.0,270.0,0.1408615119,271.0,0.155407927,274.0,-0.2962694389,,
104,MMC__del_rtcR_No_treatment,-0.21378834819999998,0.09728561800039023,2.0,272.0,-0.144997028,281.0,-0.2825796684,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7250966435,0.4883731948876472,3.0,273.0,-1.1724613871,277.0,-0.7987473629,278.0,-0.20408118050000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5091219630666667,0.35163959214552143,3.0,275.0,-0.7965587269000001,276.0,-0.6137692045,280.0,-0.11703795780000001,,
107,MMC__del_rsr_No_treatment,-0.21943271160000002,0.5179271090216484,3.0,279.0,-0.7587008723,287.0,0.2741229586,289.0,-0.17372022110000002,,
108,MMC__del_rsr_3mM_MMC,-0.49426138350000004,0.28892396118331376,2.0,282.0,-0.28996129130000003,285.0,-0.6985614757,,,,
109,MMC__WT_3mM_MMC,-0.90248048385,0.33032466165584506,2.0,284.0,-1.1360552921,286.0,-0.6689056756,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.380048570943991,3.0,290.0,-0.2822906088,291.0,0.43212799360000004,292.0,-0.1498373848,,
111,araC__delta_araC_LB,0.16747280060000003,0.11166073936882523,2.0,293.0,0.24642886660000002,296.0,0.08851673460000001,,,,
112,araC__WT_LB,0.0,0.25420885640266255,2.0,294.0,-0.1797528062,295.0,0.1797528062,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3320130059,,1.0,298.0,0.3320130059,,,,,,
115,csgD__WT_aggregate_TP2,-0.8490163702,,1.0,299.0,-0.8490163702,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7275534020000001,,1.0,300.0,0.7275534020000001,,,,,,
117,csgD__WT_planktonic_TP3,0.1573674397,,1.0,301.0,0.1573674397,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4275660153,,1.0,302.0,-0.4275660153,,,,,,
119,csgD__WT_planktonic_TP2,0.6572785454,,1.0,303.0,0.6572785454,,,,,,
120,csgD__WT_aggregate_TP3,-0.0955892874,,1.0,304.0,-0.0955892874,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9217313609000001,,1.0,305.0,0.9217313609000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1487329076,,1.0,306.0,1.1487329076,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0391945938,,1.0,307.0,-1.0391945938,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1409604622,,1.0,308.0,1.1409604622,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0736882269,,1.0,309.0,-0.0736882269,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.12378031290000001,,1.0,310.0,-0.12378031290000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3184801538,,1.0,311.0,-1.3184801538,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5893496789,,1.0,312.0,-0.5893496789,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.108826484,,1.0,313.0,-0.108826484,,,,,,
130,csrA__10min_LB_csrA,-2.2954414980499998,0.5158015060157916,2.0,314.0,-2.6601682407,345.0,-1.9307147554,,,,
131,csrA__10min_LB_WT,-3.651259216,0.6204564781061769,2.0,315.0,-4.0899881991,338.0,-3.2125302329,,,,
132,csrA__02.5min_LB_csrA,-0.7695993755000001,0.01986044112946371,2.0,316.0,-0.7836428281000001,344.0,-0.7555559229000001,,,,
133,csrA__05min_mLPM_WT,-3.15613706055,0.49004589542832167,2.0,317.0,-3.5026518363,332.0,-2.8096222848,,,,
134,csrA__15min_mLPM_csrA,-2.00928376825,0.21080059534979306,2.0,318.0,-1.8602252378,336.0,-2.1583422987,,,,
135,csrA__05min_LB_WT,-4.032328146499999,0.09128532340148875,2.0,319.0,-4.0968766177,331.0,-3.9677796753,,,,
136,csrA__02.5min_LB_WT,-2.0740010605,0.1516988922380325,2.0,320.0,-2.1812683759000002,333.0,-1.9667337451,,,,
137,csrA__00min_LB_WT,0.0,0.06639850931879766,2.0,321.0,-0.0469508362,339.0,0.0469508362,,,,
138,csrA__15min_LB_WT,-2.9390291975,0.18108209029637276,2.0,322.0,-2.8109848235,329.0,-3.0670735715,,,,
139,csrA__00min_mLPM_WT,-1.52558492365,0.27240808655062665,2.0,323.0,-1.3329633184,327.0,-1.7182065289000001,,,,
140,csrA__15min_LB_csrA,-1.75268353495,0.0827604384613606,2.0,324.0,-1.6941630677,326.0,-1.8112040022,,,,
141,csrA__15min_mLPM_WT,-2.17259977605,0.3694144632748002,2.0,325.0,-2.4338152481,330.0,-1.911384304,,,,
142,csrA__00min_LB_csrA,0.33284196650000003,0.16447905421701342,2.0,328.0,0.2165377119,335.0,0.4491462211,,,,
143,csrA__05min_mLPM_csrA,-2.7913528961500003,0.255032516513831,2.0,334.0,-2.9716881180000003,337.0,-2.6110176743,,,,
144,csrA__05min_LB_csrA,-1.8033960087,0.07547846381905873,2.0,340.0,-1.7500246751000001,343.0,-1.8567673423,,,,
145,csrA__10min_mLPM_csrA,-2.63608742635,0.5844150228011726,2.0,341.0,-2.2228436007,342.0,-3.049331252,,,,
146,flagellum__ΔSTM14_1829 ,-0.7560296980333333,0.17075598290700153,3.0,346.0,-0.5785348765,347.0,-0.7704178663,350.0,-0.9191363513,,
147,flagellum__WT,-5.782411586589357e-19,0.02527353819999818,3.0,348.0,-0.0158404437,349.0,0.0291466674,351.0,-0.0133062237,,
148,fliA__del_rpoF,-0.2571956387,0.15017472951088173,2.0,352.0,-0.1510060691,354.0,-0.36338520830000004,,,,
149,fliA__WT,0.0,0.41993691476374323,2.0,353.0,0.29694024010000003,355.0,-0.29694024010000003,,,,
150,mgtC__empty_pUH21,0.0,0.030978289252498455,2.0,356.0,-0.0219049584,358.0,0.0219049584,,,,
151,mgtC__pUH_mgtC,0.04449310845,0.12751702875581958,2.0,357.0,-0.0456750473,359.0,0.1346612642,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09011263715089406,2.0,360.0,-0.0637192568,362.0,0.0637192568,,,,
153,mgtCBR__mgtC_pBAD113,0.28930388960000003,0.07857380310618498,2.0,361.0,0.3448639586,363.0,0.2337438206,,,,
154,novobiocin__100_Novobiocin_60min,-0.36233351910000006,0.24750706314569101,3.0,364.0,-0.14877725120000002,368.0,-0.3046274999,380.0,-0.6335958062,,
155,novobiocin__500_Novobiocin_60min,-0.16690625253333333,0.3756486312837595,3.0,365.0,0.12345193210000001,374.0,-0.5911569981,378.0,-0.0330136916,,
156,novobiocin__0_Novobiocin_60min,-0.12891892400000002,0.1500239404499304,3.0,366.0,-0.1633990968,372.0,0.0353433409,375.0,-0.2587010161,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07496167693253816,3.0,367.0,0.07193030610000001,379.0,0.0057334837,383.0,-0.07766378980000001,,
158,novobiocin__0_Novobiocin_10min,0.07774789446666668,0.054764124424128,3.0,369.0,0.051750095,373.0,0.0408249038,385.0,0.1406686846,,
159,novobiocin__500_Novobiocin_20min,-0.34280156176666665,0.40973110094255283,3.0,370.0,-0.7038892765,381.0,0.1024899524,384.0,-0.4270053612,,
160,novobiocin__0_Novobiocin_20min,0.3466941276,0.1934463595676242,3.0,371.0,0.47681044780000004,377.0,0.1243979268,386.0,0.4388740082,,
161,novobiocin__500_Novobiocin_10min,-0.49867468465000003,0.5715254282696285,2.0,376.0,-0.09454517870000001,382.0,-0.9028041906000001,,,,
162,starvation__Glucose_6h,0.0,0.13210903400367108,2.0,387.0,-0.0934151938,396.0,0.0934151938,,,,
163,starvation__Low_3d,0.6296487794,0.17653715665197017,2.0,388.0,0.7544793999999999,389.0,0.5048181588,,,,
164,starvation__Glucose_24h,-1.8518208787,0.2838745563480093,2.0,390.0,-2.0525505025,398.0,-1.6510912548999999,,,,
165,starvation__High_4d,0.7231029674,0.5933226625206371,2.0,391.0,1.1426454455,393.0,0.3035604893,,,,
166,starvation__High_4h,0.5497720886,0.22396198511101606,2.0,392.0,0.3914070502,394.0,0.7081371270000001,,,,
167,starvation__Low_24h,1.5241601234,0.42170615292307845,2.0,395.0,1.8223514038,397.0,1.225968843,,,,
168,18_mutants__phoB/R_InSPI2,-0.114797877,,1.0,399.0,-0.114797877,,,,,,
169,18_mutants__hfq_ESP,0.0043077864,,1.0,400.0,0.0043077864,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.026757707800000002,,1.0,401.0,-0.026757707800000002,,,,,,
171,18_mutants__dam_MEP,-0.0326042062,,1.0,402.0,-0.0326042062,,,,,,
172,18_mutants__WT_IEP,0.0882742381,,1.0,403.0,0.0882742381,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.25002076300000003,,1.0,404.0,-0.25002076300000003,,,,,,
174,18_mutants__WT_InSPI2,-1.1003347964,,1.0,405.0,-1.1003347964,,,,,,
175,18_mutants__hilC_IEP,0.303628865,,1.0,406.0,0.303628865,,,,,,
176,18_mutants__fliZ_ESP,0.40382884300000005,,1.0,407.0,0.40382884300000005,,,,,,
177,18_mutants__hilD_InSPI2,-0.5920193284,,1.0,408.0,-0.5920193284,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3122257666,,1.0,409.0,-0.3122257666,,,,,,
179,18_mutants__ssrB_InSPI2,0.0633108087,,1.0,410.0,0.0633108087,,,,,,
180,18_mutants__fur_ESP,0.1111646475,,1.0,411.0,0.1111646475,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4141599387,,1.0,413.0,0.4141599387,,,,,,
183,18_mutants__hilE_IEP,-0.0218641037,,1.0,414.0,-0.0218641037,,,,,,
184,18_mutants__slyA_InSPI2,0.053157645,,1.0,415.0,0.053157645,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1414317263,,1.0,416.0,-0.1414317263,,,,,,
186,18_mutants__WT_lnSPI2,-0.6940068450000001,,1.0,417.0,-0.6940068450000001,,,,,,
187,18_mutants__hilA_IEP,0.0986184747,,1.0,418.0,0.0986184747,,,,,,
188,Infection_conditions__pH3_shock,0.0111611146,,1.0,419.0,0.0111611146,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.22684481750000002,,1.0,420.0,0.22684481750000002,,,,,,
190,Infection_conditions__MEP,-0.20663493156666668,0.19982095237557052,3.0,421.0,-0.1039804914,423.0,-0.07900695490000001,427.0,-0.4369173484,,
191,Infection_conditions__Oxygen_shock,-0.2786156564,,1.0,422.0,-0.2786156564,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.633549612,,1.0,424.0,-0.633549612,,,,,,
193,Infection_conditions__Bile_shock,-0.3562928741,,1.0,425.0,-0.3562928741,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0207679188,,1.0,426.0,0.0207679188,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1360686275,,1.0,428.0,-1.1360686275,,,,,,
196,Infection_conditions__ESP,-0.11603429520000001,0.19159186297018566,3.0,429.0,0.0314381795,435.0,-0.3325863015,437.0,-0.046954763600000005,,
197,Infection_conditions__inSPI2_dRNA_seq,1.562474369,,1.0,430.0,1.562474369,,,,,,
198,Infection_conditions__LEP,0.2607452092,,1.0,431.0,0.2607452092,,,,,,
199,Infection_conditions__Temp20,0.1327081487,,1.0,432.0,0.1327081487,,,,,,
200,Infection_conditions__25C,0.1622664728,,1.0,433.0,0.1622664728,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.37275358350000004,,1.0,434.0,0.37275358350000004,,,,,,
202,Infection_conditions__EEP,-0.3045527522,,1.0,436.0,-0.3045527522,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1134395702,,1.0,438.0,-0.1134395702,,,,,,
204,Infection_conditions__NaCl_shock,0.6320973059,,1.0,439.0,0.6320973059,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0882872727,,1.0,441.0,0.0882872727,,,,,,
