k,Name,in_iM,gene_weight,Regulator,Function,Category
73,TnrA / PucR – Nitrogen Limitation,False,0.005679167,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,0.005407387,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
56,AhrC – Arginine,False,0.005246186,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
4,SigW – Cell Wall Stress,False,-0.00491527,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
74,PhoP-2 – Phosphate Limitation 2,False,0.0048386309999999995,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
9,ResD – Oxygen Limitation,False,0.004631352,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
0,PchR – Pulcherrimin,False,0.004619422,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.004247699000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
8,Fnr – Nitrate Respiration,False,0.004173206,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
33,Uncharacterized 3,False,-0.004122263,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
2,CodY – BCAA Limitation,False,-0.004069554,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
3,AcoR – Acetoin,False,0.00401381,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
59,FruR – Fructose,False,0.003811152,FruR,Fructose uptake and utilization,Carbon
66,SigG – Sporulation 4,False,-0.0036357679999999997,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
48,SigE – Sporulation 2,False,-0.0036100309999999997,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
6,MalR – Malate,False,0.003591047,MalR,Malate uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,0.003574356,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
40,NadR / BirA – NAD and Biotin,False,-0.003024599,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
34,Uncharacterized 4,False,0.002716465,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
41,S-Box – Methionine,False,-0.002649485,S-box,Methionine salvage and biosynthesis,Amino Acids
68,SigE / G – Sporulation 3,False,-0.0026178160000000002,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
16,Ybc – Uncharacterized Operon,False,0.002411154,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
52,His – Histidine Synthesis,False,-0.002170256,YlxR,Synthesis of histidine,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,0.001707181,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001251454,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,0.000997723,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
51,ComK – Competence,False,0.000895171,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
29,Noise – S1235,False,0.00036028199999999996,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000320554,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
25,SigK-2 – Sporulation 6,False,-0.000287241,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
