,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.6568544400000005,,1.0,76.0,0.6568544400000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.999184016,,1.0,77.0,0.999184016,,,,,,,,,,
43,cra_crp__wt_ac,-0.15908828299999977,0.7132546588701772,2.0,78.0,0.3452589230000003,79.0,-0.6634354889999998,,,,,,,,
44,cra_crp__wt_fru,-0.4780387239999997,0.09262215232910012,2.0,80.0,-0.5435324759999998,81.0,-0.4125449719999996,,,,,,,,
45,cra_crp__delcra_ac,0.15373583150000014,0.10956370602187922,2.0,82.0,0.2312090710000003,83.0,0.07626259199999996,,,,,,,,
46,cra_crp__delcra_fru,-0.2653356939999999,0.383698506673523,2.0,84.0,0.0059801219999999775,85.0,-0.5366515099999998,,,,,,,,
47,cra_crp__delcra_glc,0.6403750225000002,0.0018205248970174816,2.0,86.0,0.6390877170000002,87.0,0.6416623280000002,,,,,,,,
48,rpoB__wt_031,1.319477896,,1.0,88.0,1.319477896,,,,,,,,,,
49,rpoB__wt_044,1.1944968790000003,,1.0,89.0,1.1944968790000003,,,,,,,,,,
50,rpoB__wt_lb,0.3021498910000002,0.2049726418360609,2.0,90.0,0.1572123460000001,91.0,0.4470874360000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.493416205,,1.0,92.0,0.493416205,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5276595450000001,,1.0,93.0,0.5276595450000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3624153450000003,0.09952582109580128,2.0,94.0,0.29203996200000004,95.0,0.4327907280000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6874375260000001,,1.0,96.0,0.6874375260000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2254225904999998,0.3290518867738254,2.0,97.0,-0.4580974109999998,98.0,0.0072522300000001936,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12817844649999977,0.2878216514321725,2.0,99.0,-0.3316990879999997,100.0,0.07534219500000018,,,,,,,,
57,crp__wt_fru,0.0382928300000005,,1.0,101.0,0.0382928300000005,,,,,,,,,,
58,crp__wt_glyc,0.1665681415000002,0.029481146348249256,2.0,102.0,0.18741446000000028,103.0,0.14572182300000014,,,,,,,,
59,crp__delar1_glyc,4.0236766395,1.9088389751192487,2.0,104.0,2.6739236559999995,105.0,5.373429623,,,,,,,,
60,crp__delar1ar2_glyc,0.4846297653333334,0.33041195532988965,3.0,106.0,0.109449884,107.0,0.6122021860000002,108.0,0.7322372260000001,,,,,,
61,crp__delar2_glyc,6.206448702333334,0.15036474783279016,3.0,109.0,6.375252406,110.0,6.086853959000001,111.0,6.157239742000001,,,,,,
62,crp__delcrp_fru,0.45059084333333344,0.1163240953886913,3.0,112.0,0.5782104299999999,113.0,0.4230608790000003,114.0,0.35050122100000003,,,,,,
63,crp__delcrp_glc,0.5889279006666669,0.09579640917964789,3.0,115.0,0.639261056,116.0,0.4784566800000003,117.0,0.6490659660000002,,,,,,
64,crp__delcrp_glyc,-0.17240716199999975,0.31425087825012166,3.0,118.0,0.16141340100000034,119.0,-0.4625103339999999,120.0,-0.21612455299999975,,,,,,
65,glu__glu_ale3,1.9137534270000005,,1.0,121.0,1.9137534270000005,,,,,,,,,,
66,glu__glu_ale4,0.19257307100000046,,1.0,122.0,0.19257307100000046,,,,,,,,,,
67,glu__glu_ale5,-0.3564820369999997,,1.0,123.0,-0.3564820369999997,,,,,,,,,,
68,glu__glu_ale6,-0.12682712299999954,,1.0,124.0,-0.12682712299999954,,,,,,,,,,
69,glu__glu_ale8,4.493490647,,1.0,125.0,4.493490647,,,,,,,,,,
70,glu__glu_ale9,1.3339916610000002,,1.0,126.0,1.3339916610000002,,,,,,,,,,
71,glu__glu_ale10,1.8873222630000008,,1.0,127.0,1.8873222630000008,,,,,,,,,,
72,42c__wt_42c,1.9104646730000017,,1.0,128.0,1.9104646730000017,,,,,,,,,,
73,42c__42c_ale1,7.043373301000002,,1.0,129.0,7.043373301000002,,,,,,,,,,
74,42c__42c_ale2,0.3323057180000002,,1.0,130.0,0.3323057180000002,,,,,,,,,,
75,42c__42c_ale3,0.6468833040000002,,1.0,131.0,0.6468833040000002,,,,,,,,,,
76,42c__42c_ale4,1.331340329,,1.0,132.0,1.331340329,,,,,,,,,,
77,42c__42c_ale5,0.7627447850000002,,1.0,133.0,0.7627447850000002,,,,,,,,,,
78,42c__42c_ale6,6.092668943,,1.0,134.0,6.092668943,,,,,,,,,,
79,42c__42c_ale8,2.953282991,,1.0,135.0,2.953282991,,,,,,,,,,
80,42c__42c_ale9,0.012543052000000277,,1.0,136.0,0.012543052000000277,,,,,,,,,,
81,42c__42c_ale10,4.286267088000002,,1.0,137.0,4.286267088000002,,,,,,,,,,
82,ssw__wt_ac,-0.7574201709999999,,1.0,138.0,-0.7574201709999999,,,,,,,,,,
83,ssw__wt_glc,0.6648325420000001,,1.0,139.0,0.6648325420000001,,,,,,,,,,
84,ssw__wt_glyc,4.898999023,,1.0,140.0,4.898999023,,,,,,,,,,
85,ssw__wt_xyl,2.6929409280000005,,1.0,141.0,2.6929409280000005,,,,,,,,,,
86,ssw__glc_ale1,2.9737959899999997,,1.0,142.0,2.9737959899999997,,,,,,,,,,
87,ssw__glc_ale2,5.433455928000002,,1.0,143.0,5.433455928000002,,,,,,,,,,
88,ssw__glc_ale3,6.013784208000001,,1.0,144.0,6.013784208000001,,,,,,,,,,
89,ssw__glyc_ale1,3.410511495,,1.0,145.0,3.410511495,,,,,,,,,,
90,ssw__glyc_ale2,6.243796763000001,,1.0,146.0,6.243796763000001,,,,,,,,,,
91,ssw__xyl_ale1,3.1850058709999995,,1.0,147.0,3.1850058709999995,,,,,,,,,,
92,ssw__xyl_ale2,1.6353257340000005,,1.0,148.0,1.6353257340000005,,,,,,,,,,
93,ssw__xyl_ale3,1.869584538000001,,1.0,149.0,1.869584538000001,,,,,,,,,,
94,ssw__glc_ac_ac2,6.211577966,,1.0,150.0,6.211577966,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6813651590000003,,1.0,151.0,0.6813651590000003,,,,,,,,,,
96,ssw__glc_glyc_glc,3.729939565,,1.0,152.0,3.729939565,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8180426440000002,,1.0,153.0,0.8180426440000002,,,,,,,,,,
98,ssw__glc_xyl_glc,4.285111908999999,,1.0,154.0,4.285111908999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2532242279999997,,1.0,155.0,-0.2532242279999997,,,,,,,,,,
100,ica__wt_glc,0.8483170973333335,1.629530556582387,6.0,156.0,-0.017323294999999742,157.0,-0.054071203999999984,158.0,-0.02956288399999973,159.0,-0.6589817020000001,180.0,2.773226826,181.0,3.0766148430000007
101,ica__arg_sbt,0.910329846,0.27493745947927917,2.0,160.0,1.104739988,161.0,0.715919704,,,,,,,,
102,ica__cytd_rib,0.6912911280000005,0.25398524632819175,2.0,162.0,0.5116964380000004,163.0,0.8708858180000005,,,,,,,,
103,ica__gth,1.0677992560000003,0.11319995809640325,2.0,164.0,1.147843714,165.0,0.9877547980000004,,,,,,,,
104,ica__leu_glcr,0.22149270150000036,0.04735987179164838,2.0,166.0,0.1880042150000003,167.0,0.2549811880000004,,,,,,,,
105,ica__met_glc,-0.278441395,0.1642877823983878,2.0,168.0,-0.16227239000000004,169.0,-0.3946103999999999,,,,,,,,
106,ica__no3_anaero,0.8915072740000001,0.021622451384702947,2.0,170.0,0.9067966559999999,171.0,0.8762178920000001,,,,,,,,
107,ica__phe_acgam,-0.17305859099999973,0.14549366338612227,2.0,172.0,-0.07017903499999978,173.0,-0.2759381469999997,,,,,,,,
108,ica__thm_gal,0.19054485350000028,0.29848700948084655,2.0,174.0,-0.02051733499999964,175.0,0.4016070420000002,,,,,,,,
109,ica__tyr_glcn,0.25571847800000014,0.12256420996920958,2.0,176.0,0.16905249400000022,177.0,0.3423844620000001,,,,,,,,
110,ica__ura_pyr,-0.6888786504999999,0.16411610889273112,2.0,178.0,-0.5728310369999998,179.0,-0.8049262639999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.5993030120000004,0.7058875155495342,2.0,182.0,1.0984408610000005,183.0,0.10016516300000022,,,,,,,,
112,ica__ade_glc,0.39061762300000025,0.05078859933960303,2.0,184.0,0.42653058600000016,185.0,0.35470466000000034,,,,,,,,
113,ytf__wt_glc,1.2185895770000001,0.7190543925300895,2.0,186.0,0.7101413400000003,187.0,1.727037814,,,,,,,,
114,ytf__delyafC,5.881986508000001,0.3851588448112327,2.0,188.0,6.154334939,189.0,5.6096380770000005,,,,,,,,
115,ytf__delyeiE,3.289288811500001,1.0594955916599458,2.0,190.0,2.540112294,191.0,4.038465329000002,,,,,,,,
116,ytf__delyiaJ,6.241266581500001,0.9939192045657764,2.0,192.0,6.944073591,193.0,5.538459572000001,,,,,,,,
117,ytf__delyieP,5.1664873925000006,0.4657500299281047,2.0,194.0,5.495822397,195.0,4.837152388,,,,,,,,
118,ytf__wt_ph5,0.1318378775000002,0.18235112705839399,2.0,196.0,0.26077959600000034,197.0,0.0028961590000000648,,,,,,,,
119,ytf__wt_ph8,-0.6716976545,0.0322476846590788,2.0,198.0,-0.6945002109999999,199.0,-0.6488950979999999,,,,,,,,
120,ytf__delybaO,6.470338748,0.06066735200589447,2.0,200.0,6.513237043999999,201.0,6.427440452000001,,,,,,,,
121,ytf__delybaQ,0.3944978115000002,0.15694990127767047,2.0,202.0,0.2835174720000002,203.0,0.5054781510000002,,,,,,,,
122,ytf__delybiH,2.774880300500001,2.19388932163378,2.0,204.0,1.2235662840000003,205.0,4.3261943170000015,,,,,,,,
123,ytf__delydcI_ph5,0.2531005820000003,0.1436430730158759,2.0,206.0,0.3546715730000005,207.0,0.15152959100000007,,,,,,,,
124,ytf__delydcI_ph8,0.2933048345000002,0.0838806868751442,2.0,208.0,0.2339922320000003,209.0,0.3526174370000001,,,,,,,,
125,ytf__delyddM,0.9909257565000003,0.07778567390868955,2.0,210.0,1.0459285340000002,211.0,0.9359229790000004,,,,,,,,
126,ytf__delyheO,6.523267873,0.08511369937509176,2.0,212.0,6.583452347000001,213.0,6.463083398999999,,,,,,,,
127,fps__bw_glc,-0.32559731749999976,0.07452469683796985,2.0,214.0,-0.2729003989999996,215.0,-0.3782942359999999,,,,,,,,
128,fps__fps_thrA_ale1,0.4868714110000003,0.29773171125120224,2.0,216.0,0.6973995230000005,217.0,0.2763432990000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5949691665000003,0.1095014268850195,2.0,218.0,0.6723983680000005,219.0,0.5175399650000001,,,,,,,,
130,fps__fps_serB_ale1,0.23240016100000016,0.02614794609800555,2.0,220.0,0.2139107710000001,221.0,0.2508895510000002,,,,,,,,
131,fps__fps_serB_ale4,0.19397510650000016,0.22602289180682616,2.0,222.0,0.03415278700000002,223.0,0.3537974260000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.17805386050000016,0.49629499085148443,2.0,224.0,-0.17287969300000006,225.0,0.5289874140000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.46378930650000005,0.2578614890300373,2.0,226.0,0.2814536990000001,227.0,0.6461249139999999,,,,,,,,
134,pal__lyx_ale2_f6,0.425564396,,1.0,228.0,0.425564396,,,,,,,,,,
135,pal__lyx_ale2,0.5785590895000003,0.1438726981648915,2.0,229.0,0.6802924500000005,230.0,0.4768257290000002,,,,,,,,
136,pal__lyx_ale4,-0.06609451049999998,0.42291438783572693,2.0,231.0,-0.36514014200000006,232.0,0.2329511210000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8832112110000003,0.026079605641817136,2.0,233.0,0.9016522770000002,234.0,0.8647701450000005,,,,,,,,
138,pal__5drib_ale10,1.0402414380000002,,1.0,235.0,1.0402414380000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.45289693350000015,0.09546741071655865,2.0,236.0,0.3853912800000003,237.0,0.5204025870000001,,,,,,,,
140,pal__arab_ale14,0.22047538650000023,0.19316863893002995,2.0,238.0,0.08388453200000033,239.0,0.3570662410000001,,,,,,,,
141,pal__arab_ale16,1.2742634449999999,0.06837272571318377,2.0,240.0,1.225916627,241.0,1.322610263,,,,,,,,
142,pal__tartr_ale26_f10,0.7489401135000002,0.10541331165700622,2.0,242.0,0.8234785810000003,243.0,0.6744016460000002,,,,,,,,
143,pal__tartr_ale26,0.21859081950000037,0.13986837084780854,2.0,244.0,0.3174926930000006,245.0,0.11968894600000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.02385077549999992,0.07321453262423458,2.0,246.0,-0.07562126799999991,247.0,0.027919717000000063,,,,,,,,
145,pal__tartr_ale28,0.38523521800000005,0.10723260477401078,2.0,248.0,0.46106012,249.0,0.3094103160000001,,,,,,,,
146,efeU__delmenFentC_citr,1.150048291,0.21448755270809355,2.0,250.0,1.301713894,251.0,0.998382688,,,,,,,,
147,efeU__delmenFentC,-0.23697607149999977,0.11073052272050446,2.0,252.0,-0.158677768,253.0,-0.31527437499999955,,,,,,,,
148,efeU__menFentC_ale39,5.4826614685,0.4181483056969799,2.0,254.0,5.186985966,255.0,5.778336971,,,,,,,,
149,efeU__menFentC_ale29,5.907185364,0.0022304071209072952,2.0,256.0,5.905608227999999,257.0,5.9087625,,,,,,,,
150,efeU__menFentC_ale30,1.1104993505,0.3909473771926245,2.0,258.0,0.8340578090000004,259.0,1.386940892,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27944027100000013,0.4071265255255015,2.0,260.0,-0.00844165600000002,261.0,0.5673221980000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02127151450000017,0.602530497282276,2.0,262.0,-0.4047818859999999,263.0,0.44732491500000027,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8024413110000002,0.0035726018576160206,2.0,264.0,0.8049675220000001,265.0,0.7999151000000002,,,,,,,,
154,misc2__salc_glc,0.42921408750000034,0.05710539988351119,2.0,266.0,0.4695937030000006,267.0,0.3888344720000001,,,,,,,,
155,misc2__dbcn_glc,-0.7160512219999998,0.256268513923633,2.0,268.0,-0.5348420179999998,269.0,-0.8972604259999999,,,,,,,,
156,misc2__tyr_glc,0.017864757000000106,0.21607646265761288,2.0,270.0,0.17065388899999998,271.0,-0.13492437499999976,,,,,,,,
157,misc2__arg_cytd,2.1937799415000003,0.8317705785723964,2.0,272.0,2.781930558,273.0,1.6056293250000009,,,,,,,,
158,misc2__delyheO_pyr,1.9523601125,1.0332088009028126,2.0,274.0,2.6829490620000005,275.0,1.2217711629999999,,,,,,,,
159,misc2__dellon_glc,1.6534165685,0.04151437842349803,2.0,276.0,1.62406147,277.0,1.682771667,,,,,,,,
160,nquinone__delubiC,0.2014342170000003,0.12354101859044919,2.0,278.0,0.28879090900000026,279.0,0.11407752500000035,,,,,,,,
161,nquinone__ubiC_ale1,0.7498313440000002,0.04115269259781467,2.0,280.0,0.7207319959999999,281.0,0.7789306920000003,,,,,,,,
162,nquinone__ubiC_ale2,0.5328187935000002,0.1070011948874793,2.0,282.0,0.6084800640000001,283.0,0.4571575230000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.26069819949999995,0.07998847416664549,2.0,284.0,-0.31725859199999995,285.0,-0.20413780699999995,,,,,,,,
164,nquinone__ubiC_ale4,0.8531498970000002,0.0022264034823119296,2.0,286.0,0.8547242020000003,287.0,0.8515755920000001,,,,,,,,
165,nquinone__delpdhR,0.9095161365000004,0.07019989034287635,2.0,288.0,0.9591549550000004,289.0,0.8598773180000006,,,,,,,,
166,quinone__glu_ale4,3.377573164,2.500624991932463,2.0,290.0,1.609364275,291.0,5.1457820530000005,,,,,,,,
167,quinone__delmenF,1.3040643470000002,0.10250924744119637,2.0,292.0,1.2315793630000005,293.0,1.3765493309999999,,,,,,,,
168,quinone__menF_ale5,3.4129675269999997,0.03428691485509004,2.0,294.0,3.4372120369999997,295.0,3.388723017,,,,,,,,
169,quinone__menF_ale6,4.789507517500001,0.36638903966563874,2.0,296.0,4.530431343,297.0,5.048583692,,,,,,,,
170,quinone__menF_ale7,6.499567582,0.009303328966752424,2.0,298.0,6.492989135,299.0,6.506146029,,,,,,,,
171,quinone__menF_ale8,6.540287140499999,1.3051122363038614,2.0,300.0,7.463140853,301.0,5.617433427999999,,,,,,,,
172,quinone__delmenFubiC,-0.02881334599999985,0.6298046756852009,2.0,302.0,-0.4741525029999998,303.0,0.4165258110000001,,,,,,,,
173,quinone__menFubiC_ale1,6.750782038500001,0.033468783116869495,2.0,304.0,6.774448042,305.0,6.727116035,,,,,,,,
174,quinone__menFubiC_ale2,6.7336785715000005,0.019003781122634348,2.0,306.0,6.747116274,307.0,6.720240869,,,,,,,,
175,quinone__menFubiC_ale3,0.9276348385000002,0.2551486611360932,2.0,308.0,0.7472174900000002,309.0,1.1080521870000002,,,,,,,,
176,quinone__menFubiC_ale4,3.7377039925,0.48804851923624204,2.0,310.0,3.392601575,311.0,4.08280641,,,,,,,,
177,oxyR__wt_glc,1.8450978735000003,0.21529666883485413,2.0,312.0,1.997335608,313.0,1.6928601390000004,,,,,,,,
178,oxyR__wt_h2o2,2.2890746369999997,0.35317820397781674,2.0,314.0,2.039339934,315.0,2.53880934,,,,,,,,
179,oxyR__glu_ale4,4.443163911000001,0.3286583175033774,2.0,316.0,4.6755604360000005,317.0,4.2107673860000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.695651115,0.356817972494364,2.0,318.0,4.947959523,319.0,4.443342707,,,,,,,,
181,oxyR__oxyR_ale17,5.055445927,0.043318758658486854,2.0,320.0,5.086076915,321.0,5.0248149390000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.6012795575,0.7655798995331391,2.0,322.0,5.142626295999999,323.0,4.059932819000002,,,,,,,,
183,oxyR__oxyR_ale18,3.3051043755,0.03357555765504157,2.0,324.0,3.2813628710000002,325.0,3.32884588,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.789062651,0.14688722094520365,2.0,326.0,4.685197701,327.0,4.892927601,,,,,,,,
185,oxyR__oxyR_ale19,3.731587122,1.7922461496881914,2.0,328.0,2.464277716,329.0,4.998896528,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.4549766360000003,0.31323072680527403,2.0,330.0,1.6764642070000004,331.0,1.233489065,,,,,,,,
187,oxyR__oxyR_ale20,5.129006991000001,0.05673334362977408,2.0,332.0,5.088890459000001,333.0,5.1691235230000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.7079247485,0.06099275335421014,2.0,334.0,4.6647963589999994,335.0,4.7510531380000005,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2993594965000004,0.6462998583228614,2.0,336.0,1.7563625090000006,337.0,0.8423564840000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4821746635000004,0.8711112647885871,2.0,338.0,2.0981433460000005,339.0,0.8662059810000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.72362312,1.0058354620875343,2.0,340.0,2.434856196,341.0,1.012390044,,,,,,,,
192,svns_pgi__BmePgi24_52,1.9907520300000003,1.8837492164406093,2.0,342.0,3.3227638750000006,343.0,0.6587401850000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6386682480000005,0.0949514794460542,2.0,344.0,0.7058090830000006,345.0,0.5715274130000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0133590854999999,0.09243189322880639,2.0,346.0,1.078718304,347.0,0.947999867,,,,,,,,
195,svns_pgi__PaePgi24_54,4.539502212,0.23212557900317796,2.0,348.0,4.375364641,349.0,4.703639783000002,,,,,,,,
196,svns_pgi__PaePgi24_90,4.934680236499999,0.25691733318573834,2.0,350.0,5.1163482249999985,351.0,4.753012248,,,,,,,,
197,abx_media__m9_ctrl,-0.09241351549999965,0.03134203219322998,2.0,352.0,-0.07025135199999966,353.0,-0.11457567899999965,,,,,,,,
198,abx_media__rpmi_ctrl,1.6229501975000002,0.6069742023684122,2.0,354.0,1.1937546230000002,355.0,2.0521457720000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.07147753449999983,0.203849170076015,2.0,356.0,-0.21562066499999988,357.0,0.07266559600000022,,,,,,,,
200,abx_media__m9_mero,-0.7680219134999998,0.4420121597130372,2.0,358.0,-1.0805717089999998,359.0,-0.4554721179999999,,,,,,,,
201,abx_media__rpmi_mero,1.1230386370000005,0.2930321084635952,2.0,360.0,0.9158336460000004,361.0,1.3302436280000005,,,,,,,,
202,abx_media__camhb_mero,-0.560535833,0.2898888717430103,2.0,362.0,-0.7655182199999999,363.0,-0.35555344600000005,,,,,,,,
203,abx_media__m9_trisulf,0.051511675000000194,0.20428583891898908,2.0,364.0,-0.09294022699999972,365.0,0.1959635770000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.13709034800000008,0.1260004731541315,2.0,366.0,0.047994559000000166,367.0,0.22618613699999998,,,,,,,,
205,abx_media__camhb_trisulf,0.19259105950000022,0.10154648125352463,2.0,368.0,0.2643952650000001,369.0,0.12078685400000032,,,,,,,,
206,abx_media__m9_cef,1.0216833420000004,0.20804977821474002,2.0,370.0,0.8745699330000005,371.0,1.1687967510000004,,,,,,,,
207,abx_media__rpmi_cef,0.7673814275000004,0.0019491462063015263,2.0,372.0,0.7687596820000002,373.0,0.7660031730000005,,,,,,,,
208,abx_media__camhb_cef,0.43594800950000034,0.1292913360929586,2.0,374.0,0.5273707900000004,375.0,0.3445252290000003,,,,,,,,
209,abx_media__m9_cipro,0.18675016350000018,0.06021771482455437,2.0,376.0,0.1441698090000001,377.0,0.22933051800000026,,,,,,,,
210,abx_media__rpmi_cipro,1.6961106575000002,0.6870192811399983,2.0,378.0,2.18190665,379.0,1.2103146650000003,,,,,,,,
211,abx_media__camhb_cipro,-0.17327282199999994,0.18276453067405343,2.0,380.0,-0.04403878299999997,381.0,-0.3025068609999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.39716876499999987,0.05668161735451679,2.0,382.0,-0.4372487209999998,383.0,-0.35708880899999995,,,,,,,,
