,PA3581
SRX6747260,-0.2192942
SRX6747265,0.26449435600000004
SRX6747266,0.8198157490000001
SRX6747268,-0.420312554
SRX6747269,-0.156079992
ERX2456848,0.08613142600000001
ERX2456849,-0.040943403
ERX2456850,-0.086349189
ERX2456851,-0.239750275
ERX2456852,0.181352593
ERX2456853,0.49040860900000005
ERX2456854,0.375276029
ERX2456855,0.139016635
ERX2456856,0.041368391000000004
ERX2456857,-0.452016244
ERX2456858,-0.062285249
ERX2456859,-0.041359562
SRX1156127,-0.267614807
SRX1156135,0.267614807
SRX1156136,-0.346301648
SRX1156137,-0.508530147
SRX1156138,1.467164745
SRX1156140,1.068994254
ERX3558798,-7.364607425
ERX3558799,-7.0695051190000004
ERX3558800,-6.889894918
ERX3558801,-6.857014768
ERX3558802,-0.08441119300000001
ERX3558803,-0.083240937
ERX3558804,0.083816789
ERX3558805,0.08383534200000001
ERX3593017,0.22310042300000002
ERX3593018,0.125661926
ERX3593020,-0.05646656
ERX3593021,-0.055290579000000006
ERX3593022,0.111757139
SRX2520351,1.693824533
SRX2520352,1.942640989
SRX2520353,0.572783149
SRX2520354,-0.005039055000000001
SRX2520355,-2.017710072
SRX2520356,-0.673261109
SRX2520357,-0.9454943410000001
SRX2520358,-0.155278902
SRX2520359,-0.365847197
SRX2520360,-0.976825688
SRX3169722,0.49112217700000005
SRX3169723,0.501487816
SRX3169725,0.22995705600000002
SRX3169726,-0.167512302
SRX3169728,-0.062444754000000005
SRX8143226,1.075671778
SRX8143227,-1.075671778
SRX8143228,0.093842927
SRX8143229,-1.508761416
SRX6853212,0.5826301220000001
SRX6853213,-0.5826301220000001
SRX6853214,1.690461636
SRX6853215,1.360701065
SRX7747527,-1.463682978
SRX7747528,-1.4689051340000001
SRX7747537,-0.14789145
SRX7747538,-0.06772270600000001
SRX7747540,0.06772270600000001
Paeru_0017,0.42755348
Paeru_0018,1.28820565
Paeru_0019,1.037279096
Paeru_0020,1.25907158
Paeru_0033,0.274630154
Paeru_0034,-0.657975
Paeru_0035,-0.598378847
Paeru_0036,-0.603135368
Paeru_0037,-0.6881513340000001
Paeru_0038,-0.6704217960000001
Paeru_0039,2.343764261
Paeru_0041,2.455201427
Paeru_0040,2.22208427
Paeru_0042,0.843036337
Paeru_0043,0.9681210760000001
Paeru_0044,2.871410902
Paeru_0045,2.9667008260000003
Paeru_0046,-0.367589686
Paeru_0047,0.367589686
Paeru_0048,0.987846163
Paeru_0049,0.711617143
Paeru_0050,0.07145731
Paeru_0051,0.41968543100000005
Paeru_0052,-0.136051368
Paeru_0053,-0.36192759700000005
Paeru_0056,2.486901146
Paeru_0057,2.6202296
Paeru_0058,0.151156073
Paeru_0059,0.011107367
Paeru_0060,0.001783421
Paeru_0061,2.003562008
Paeru_0062,1.9784358480000002
Paeru_0063,0.648447365
Paeru_0064,0.593075303
Paeru_0065,0.45784255
Paeru_0066,0.202481031
Paeru_0068,0.381828237
Paeru_0069,0.539471724
Paeru_0070,1.036508392
Paeru_0071,0.8201087650000001
Paeru_0072,-0.035188308
Paeru_0073,-0.295858471
Paeru_0074,5.572641355
Paeru_0075,5.588300243
Paeru_0077,-0.031357454
Paeru_0106,1.314477446
Paeru_0107,1.818064846
Paeru_0111,-0.033123339
Paeru_0112,-0.21205594500000002
Paeru_0131,-0.055029602000000004
Paeru_0132,0.09371396200000001
Paeru_0133,0.7314564050000001
Paeru_0134,0.460262367
Paeru_0135,0.35720817400000004
Paeru_0136,0.10996016400000001
Paeru_0137,0.232231394
Paeru_0138,0.786890054
Paeru_0161,0.695192243
Paeru_0162,1.160098805
Paeru_0166,0.39420230900000003
Paeru_0167,0.132072575
Paeru_0220,3.977516018
Paeru_0221,3.393890163
Paeru_0258,-0.339608258
Paeru_0259,-0.15165030300000001
Paeru_0260,1.367250063
Paeru_0261,3.946083259
Paeru_0262,-0.385965628
Paeru_0263,2.148674442
Paeru_0264,-1.2922246240000002
Paeru_0265,0.663298418
Paeru_0266,-0.28258161600000004
Paeru_0267,0.9970318250000001
Paeru_0268,1.534261124
Paeru_0269,0.53269152
Paeru_0270,1.9600842950000001
Paeru_0271,1.332415599
Paeru_0282,0.18408706200000002
Paeru_0283,0.14824452200000002
Paeru_0284,1.6395591390000002
Paeru_0285,0.752902021
Paeru_0286,1.774008861
Paeru_0287,0.523239325
Paeru_0001,1.043546452
Paeru_0002,0.463110424
Paeru_0005,0.21958539400000002
Paeru_0006,0.815322329
Paeru_0007,1.337011495
Paeru_0009,-0.21794801900000002
Paeru_0011,0.61128688
Paeru_0012,1.476216155
Paeru_0013,1.215725703
Paeru_0014,1.5602898120000002
Paeru_0021,-0.7559861240000001
Paeru_0022,-1.322228783
Paeru_0023,-0.14609829300000002
Paeru_0024,0.404080229
Paeru_0025,-1.035229082
Paeru_0026,0.21355949700000001
Paeru_0031,0.529734206
Paeru_0032,0.5785726760000001
Paeru_0102,1.072612452
Paeru_0103,1.135414694
Paeru_0104,1.083706072
Paeru_0105,0.556337795
Paeru_0108,-0.22394033700000002
Paeru_0109,-1.200176587
Paeru_0110,-1.367539275
Paeru_0121,1.868072518
Paeru_0122,1.007954286
Paeru_0123,2.806738791
Paeru_0124,2.28057544
Paeru_0125,-0.096400912
Paeru_0126,-0.866994353
Paeru_0127,-0.5572568170000001
Paeru_0128,0.24490418800000002
Paeru_0129,0.27418083400000004
Paeru_0139,0.503657766
Paeru_0140,-0.102183333
Paeru_0157,0.7521041470000001
Paeru_0158,1.2699203350000001
Paeru_0159,2.667843936
Paeru_0160,2.386239055
Paeru_0163,1.711762254
Paeru_0165,0.290723088
Paeru_0218,3.606949815
Paeru_0219,3.539529087
Paeru_0254,0.964173461
Paeru_0256,1.025929396
Paeru_0257,0.002868278
SRX591667,0.026741939000000003
SRX591668,-0.11064169300000001
SRX591669,0.023172809000000003
SRX591670,-0.7235638430000001
SRX591671,0.46045046100000003
SRX591675,-0.026741939000000003
SRX591676,0.53228248
SRX591677,0.372004131
SRX591678,-0.642093939
SRX591679,0.838052664
ERX541575,-2.43915304
ERX541576,-3.9611727500000002
ERX541577,-3.44699377
ERX541578,-2.957373703
ERX541585,-1.9653581999999998
ERX541586,-2.8551920710000003
ERX541587,-0.158547551
ERX541588,0.158547551
ERX541593,3.146643451
ERX541594,2.957354778
ERX541595,0.082177443
ERX541596,-0.691894725
SRX3763712,-0.098190816
SRX3763714,0.098190816
SRX3763715,1.03974571
SRX3763716,0.249120217
SRX3763717,2.037634199
ERX2259197,-0.523596896
ERX2259198,-0.846807297
ERX2259199,0.371981063
ERX2259200,-0.371981063
SRX1516139,-0.105145812
SRX1516140,0.105145812
SRX1516141,0.116234342
SRX1516142,0.06567149
ERX2068556,0.004852635
ERX2068557,-0.13806985200000002
ERX2068558,-0.000145321
ERX2068559,0.16015979200000002
ERX2068560,-0.13533308
ERX2068561,-0.024826713
SRX2652927,-2.103263822
SRX2652931,-1.861548644
SRX2652933,-0.028484706000000002
SRX2652935,0.155914391
SRX2652937,-0.12742968500000001
SRX3324112,0.018091928
SRX3324113,-0.018091928
SRX3324116,-1.097238536
SRX3324117,-0.497738449
SRX6747953,0.293675558
SRX6747954,-0.19047450400000002
SRX6747955,-0.103201054
SRX6747957,0.577939898
SRX6747958,0.740269397
SRX7058493,0.291381807
SRX7058498,0.672077331
SRX7058499,0.699528457
SRX7058500,0.63597123
SRX7058501,0.586769035
SRX7058502,0.7768787330000001
SRX7058503,0.8436665999999999
SRX7058504,-0.13937079700000002
SRX7058505,0.9420984920000001
SRX7058506,0.8872783150000001
SRX7058508,1.44288097
SRX7058510,-0.08369425500000001
SRX7058511,-0.068316755
SRX7058512,1.149074799
SRX7058513,1.13385508
SRX7058514,1.623864153
SRX7058515,1.636675852
SRX7058492,0.28898031
SRX7058494,1.5261884170000002
SRX7058495,1.480845074
SRX7058509,-0.162292382
SRX6923929,-0.117337122
SRX6923930,-0.12461859
SRX6923932,-0.058846792
SRX6923933,0.01254949
SRX6923934,-0.037252928000000005
SRX6923935,0.024703439
SRX7940213,0.087574254
SRX7940214,-0.08731715200000001
SRX7940215,-0.000257102
SRX7940216,-0.644197627
SRX7940217,-0.48201154500000004
SRX6874325,-0.42862752
SRX6874326,-0.248656025
SRX6874327,-0.19513233700000002
SRX6874328,0.33016986400000004
SRX6874329,0.542246018
SRX6874330,0.039509888
SRX6874331,0.256066069
SRX6874332,0.121357906
SRX6874333,0.369932788
SRX6874334,0.712832415
SRX2255950,0.112958581
SRX2255951,-0.42739047700000005
SRX2255954,0.019476753000000003
SRX2255955,-0.019476753000000003
ERX2813653,0.064917605
ERX2813654,-0.064917605
ERX2813656,2.206179544
ERX2813657,1.9664850550000001
ERX2813658,2.071093124
SRX2711962,0.019823052
SRX2711963,-0.019823052
SRX2711964,-0.7313222610000001
SRX2711965,-0.6625491560000001
SRX2711966,-0.374770407
SRX2711967,0.319241834
